d	aa	pa	x_target	y_target	z_target	ms
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314270
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314285
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314301
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314319
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314336
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314352
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314370
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314384
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314401
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314420
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314438
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314451
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314470
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314488
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314511
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314521
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314538
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314554
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314572
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314587
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314605
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314623
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314638
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314656
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314674
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314690
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314707
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314722
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314738
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314755
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314773
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314789
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314803
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314819
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314834
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314851
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314868
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314886
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314902
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314921
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314937
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314952
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314970
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411314985
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315001
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315018
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315035
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315051
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315070
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315085
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315101
6.410911656513375	0.9923046152295272	1.477207632091411	0	0	0	1678411315119
6.410911656513375	0.8607725093430949	1.48732551370484	0	0	0	1678411315141
6.410911656513375	0.70900499531795	1.5075612769316982	0	0	0	1678411315154
6.410911656513374	0.4965298365240855	1.5480328033854143	0	0	0	1678411315173
6.410911656513374	0.4054692570913695	1.5581506849988433	0	0	0	1678411315189
6.410911656513374	0.32452655927208257	1.5783860931375562	0	0	0	1678411315204
6.410911656513372	0.25370174306622467	1.5986218563644143	0	0	0	1678411315221
6.410911656513373	0.19299480847379577	1.6087397379778434	0	0	0	1678411315237
6.410911656513373	0.11205175556636345	1.6593291460449886	0	0	0	1678411315255
6.410911656513373	0.04122658427236013	1.6896827908852756	0	0	0	1678411315274
6.410911656513373	-0.049833640072210555	1.7402718438642755	0	0	0	1678411315289
6.410911656513374	-0.12065881136621387	1.7706254887045625	0	0	0	1678411315305
6.410911656513374	-0.19148398266021716	1.8212145416835623	0	0	0	1678411315322
6.410911656513374	-0.2926627987945076	1.8819214762759913	0	0	0	1678411315338
6.410911656513374	-0.33313361507193306	1.9122754762044238	0	0	0	1678411315354
6.410911656513374	-0.3634872599122202	1.9325108843431367	0	0	0	1678411315371
6.410911656513374	-0.3634872599122202	1.9325108843431367	0	0	0	1678411315385
6.410911656513374	-0.3634872599122202	1.9325108843431367	0	0	0	1678411315401
6.410911656513374	-0.3634872599122202	1.9325108843431367	0	0	0	1678411315420
6.410911656513373	-0.3736051415256492	1.9325108843431367	0	0	0	1678411315439
6.410911656513372	-0.393841614928798	1.9325108843431367	0	0	0	1678411315454
6.410911656513372	-0.41407666797936543	1.9426287659565658	0	0	0	1678411315471
6.410911656513372	-0.43431243120622354	1.9426287659565658	0	0	0	1678411315489
6.410911656513373	-0.4444310229959433	1.9426287659565658	0	0	0	1678411315504
6.410911656513373	-0.45454819443308164	1.9426287659565658	0	0	0	1678411315521
6.410911656513373	-0.45454819443308164	1.9426287659565658	0	0	0	1678411315535
6.410911656513373	-0.45454819443308164	1.9426287659565658	0	0	0	1678411315551
6.410911656513373	-0.45454819443308164	1.9426287659565658	0	0	0	1678411315569
6.410911656513373	-0.45454819443308164	1.9426287659565658	0	0	0	1678411315586
6.410911656513372	-0.4545481944330817	1.9325108843431367	0	0	0	1678411315605
6.410911656513372	-0.4545481944330817	1.9325108843431367	0	0	0	1678411315619
6.410911656513372	-0.4545481944330817	1.9325108843431367	0	0	0	1678411315635
6.410911656513372	-0.4545481944330817	1.9325108843431367	0	0	0	1678411315652
6.410911656513371	-0.4545481944330817	1.922393357817853	0	0	0	1678411315673
6.41091165651337	-0.4545481944330817	1.9122754762044238	0	0	0	1678411315688
6.41091165651337	-0.48490183927336883	1.8414503049104205	0	0	0	1678411315729
6.41091165651337	-0.48490183927336883	1.831332068208846	0	0	0	1678411315742
6.4109116565133695	-0.48490183927336883	1.8110970151582786	0	0	0	1678411315755
6.4109116565133695	-0.48490183927336883	1.8009791335448495	0	0	0	1678411315773
6.4109116565133695	-0.48490183927336883	1.7908612519314204	0	0	0	1678411315788
6.4109116565133695	-0.48490183927336883	1.7908612519314204	0	0	0	1678411315803
6.4109116565133695	-0.4950197208867978	1.7605076070911334	0	0	0	1678411315822
6.41091165651337	-0.49501972088679785	1.7402718438642752	0	0	0	1678411315838
6.41091165651337	-0.49501972088679785	1.7301536071627008	0	0	0	1678411315893
6.41091165651337	-0.49501972088679785	1.6593291460449882	0	0	0	1678411315907
6.410911656513371	-0.49501972088679785	1.649211264431559	0	0	0	1678411315913
6.410911656513371	-0.49501972088679785	1.63909338281813	0	0	0	1678411315926
6.410911656513371	-0.49501972088679785	1.6188576195912718	0	0	0	1678411315938
6.410911656513371	-0.49501972088679785	1.5986218563644137	0	0	0	1678411315954
6.410911656513372	-0.49501972088679785	1.5885039747509846	0	0	0	1678411315971
6.410911656513372	-0.49501972088679785	1.5682685666122718	0	0	0	1678411315988
6.410911656513372	-0.49501972088679785	1.5682685666122718	0	0	0	1678411316002
6.410911656513372	-0.49501972088679785	1.5682685666122718	0	0	0	1678411316016
6.410911656513372	-0.49501972088679785	1.5682685666122718	0	0	0	1678411316033
6.410911656513372	-0.49501972088679785	1.5682685666122718	0	0	0	1678411316051
6.410911656513372	-0.49501972088679785	1.5682685666122718	0	0	0	1678411316068
6.410911656513372	-0.5051376025002269	1.5682685666122718	0	0	0	1678411316089
6.410911656513372	-0.5051376025002269	1.5682685666122718	0	0	0	1678411316100
6.410911656513372	-0.5152547739373651	1.5682685666122718	0	0	0	1678411316120
6.410911656513372	-0.5456091289539429	1.5682685666122718	0	0	0	1678411316137
6.410911656513372	-0.5759620636179393	1.5783860931375555	0	0	0	1678411316153
6.410911656513371	-0.6063157084582265	1.5885039747509846	0	0	0	1678411316170
6.410911656513372	-0.6366693532985136	1.5885039747509846	0	0	0	1678411316187
6.410911656513372	-0.6467879450882333	1.5885039747509846	0	0	0	1678411316205
6.410911656513372	-0.6569051165253718	1.5885039747509846	0	0	0	1678411316220
6.410911656513372	-0.6771408797522298	1.5885039747509846	0	0	0	1678411316237
6.410911656513371	-0.687258761365659	1.5986218563644137	0	0	0	1678411316252
6.41091165651337	-0.7074945245925172	1.5986218563644137	0	0	0	1678411316274
6.41091165651337	-0.7074945245925172	1.5986218563644137	0	0	0	1678411316283
6.41091165651337	-0.7074945245925172	1.5986218563644137	0	0	0	1678411316301
6.4109116565133695	-0.7074945245925172	1.6087397379778428	0	0	0	1678411316318
6.4109116565133695	-0.7176124062059464	1.6087397379778428	0	0	0	1678411316336
6.410911656513369	-0.7378481694328044	1.6188576195912718	0	0	0	1678411316355
6.4109116565133695	-0.7580832224833718	1.6188576195912718	0	0	0	1678411316369
6.4109116565133695	-0.7682011040968009	1.6188576195912718	0	0	0	1678411316387
6.4109116565133695	-0.7884368673236588	1.6188576195912718	0	0	0	1678411316403
6.4109116565133695	-0.7985554591133787	1.6188576195912718	0	0	0	1678411316418
6.4109116565133695	-0.808672630550517	1.6188576195912718	0	0	0	1678411316435
6.4109116565133695	-0.808672630550517	1.6188576195912718	0	0	0	1678411316452
6.4109116565133695	-0.808672630550517	1.6188576195912718	0	0	0	1678411316466
6.4109116565133695	-0.808672630550517	1.6188576195912718	0	0	0	1678411316483
6.4109116565133695	-0.808672630550517	1.6188576195912718	0	0	0	1678411316499
6.4109116565133695	-0.818790512163946	1.6188576195912718	0	0	0	1678411316519
6.4109116565133695	-0.818790512163946	1.6188576195912718	0	0	0	1678411316536
6.4109116565133695	-0.828908393777375	1.6188576195912718	0	0	0	1678411316552
6.4109116565133695	-0.828908393777375	1.6188576195912718	0	0	0	1678411316566
6.4109116565133695	-0.828908393777375	1.6188576195912718	0	0	0	1678411316584
6.4109116565133695	-0.8390262753908042	1.6188576195912718	0	0	0	1678411316602
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316619
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316633
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316649
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316666
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316683
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316699
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316716
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316734
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316750
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316766
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316783
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316799
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316816
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316833
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316849
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316866
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316883
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316900
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316916
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316934
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316949
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316966
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316983
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411316999
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411317016
6.4109116565133695	-0.8491448671805241	1.6188576195912718	0	0	0	1678411317033
6.4109116565133695	-0.8592620386176625	1.6188576195912718	0	0	0	1678411317052
6.410911656513369	-0.8896156834579497	1.6188576195912718	0	0	0	1678411317071
6.4109116565133695	-0.9300872099116658	1.6087397379778428	0	0	0	1678411317086
6.410911656513369	-0.9503229731385239	1.5986218563644137	0	0	0	1678411317102
6.410911656513368	-0.9907937894159492	1.5885039747509846	0	0	0	1678411317119
6.410911656513368	-1.0211474342562363	1.5885039747509846	0	0	0	1678411317135
6.410911656513368	-1.0515017892728142	1.5885039747509846	0	0	0	1678411317153
6.410911656513368	-1.0717368423233817	1.5885039747509846	0	0	0	1678411317169
6.410911656513368	-1.09197260555024	1.5783860931375555	0	0	0	1678411317186
6.410911656513368	-1.112208368777098	1.5682685666122718	0	0	0	1678411317203
6.410911656513368	-1.1223262503905271	1.5682685666122718	0	0	0	1678411317219
6.410911656513369	-1.1425620136173853	1.5581506849988427	0	0	0	1678411317236
6.410911656513369	-1.1425620136173853	1.5581506849988427	0	0	0	1678411317250
6.4109116565133695	-1.152680605407105	1.5581506849988427	0	0	0	1678411317272
6.4109116565133695	-1.1627977768442435	1.5480328033854136	0	0	0	1678411317287
6.410911656513369	-1.1729156584576725	1.5480328033854136	0	0	0	1678411317303
6.4109116565133695	-1.1931514216845307	1.5379149217719845	0	0	0	1678411317325
6.4109116565133695	-1.1931514216845307	1.5379149217719845	0	0	0	1678411317333
6.4109116565133695	-1.1931514216845307	1.5379149217719845	0	0	0	1678411317349
6.4109116565133695	-1.2133871849113889	1.52779668507041	0	0	0	1678411317368
6.4109116565133695	-1.2133871849113889	1.52779668507041	0	0	0	1678411317383
6.4109116565133695	-1.2133871849113889	1.52779668507041	0	0	0	1678411317400
6.4109116565133695	-1.2235043563485273	1.52779668507041	0	0	0	1678411317418
6.4109116565133695	-1.2235043563485273	1.5176791585451264	0	0	0	1678411317435
6.4109116565133695	-1.2235043563485273	1.5176791585451264	0	0	0	1678411317452
6.4109116565133695	-1.2336222379619564	1.5176791585451264	0	0	0	1678411317469
6.4109116565133695	-1.2336222379619564	1.5176791585451264	0	0	0	1678411317483
6.4109116565133695	-1.2437401195753854	1.5176791585451264	0	0	0	1678411317502
6.41091165651337	-1.2538587113651052	1.5176791585451264	0	0	0	1678411317523
6.41091165651337	-1.2538587113651052	1.5176791585451264	0	0	0	1678411317533
6.41091165651337	-1.2639758828022436	1.5176791585451264	0	0	0	1678411317552
6.41091165651337	-1.2740937644156727	1.5176791585451264	0	0	0	1678411317569
6.41091165651337	-1.2943295276425308	1.5176791585451264	0	0	0	1678411317585
6.41091165651337	-1.3044481194322506	1.52779668507041	0	0	0	1678411317602
6.41091165651337	-1.3044481194322506	1.52779668507041	0	0	0	1678411317617
6.41091165651337	-1.3044481194322506	1.52779668507041	0	0	0	1678411317635
6.4109116565133695	-1.314565290869389	1.52779668507041	0	0	0	1678411317654
6.4109116565133695	-1.314565290869389	1.52779668507041	0	0	0	1678411317669
6.4109116565133695	-1.324683172482818	1.52779668507041	0	0	0	1678411317687
6.4109116565133695	-1.3449189357096762	1.52779668507041	0	0	0	1678411317714
6.4109116565133695	-1.3651546989365344	1.52779668507041	0	0	0	1678411317727
6.4109116565133695	-1.3651546989365344	1.52779668507041	0	0	0	1678411317733
6.4109116565133695	-1.3752725805499635	1.52779668507041	0	0	0	1678411317756
6.4109116565133695	-1.3853904621633926	1.52779668507041	0	0	0	1678411317772
6.4109116565133695	-1.3853904621633926	1.52779668507041	0	0	0	1678411317787
6.4109116565133695	-1.3955083437768216	1.52779668507041	0	0	0	1678411317806
6.4109116565133695	-1.4056269355665414	1.52779668507041	0	0	0	1678411317820
6.410911656513369	-1.4157441070036798	1.52779668507041	0	0	0	1678411317835
6.410911656513368	-1.4258619886171089	1.52779668507041	0	0	0	1678411317855
6.410911656513368	-1.446097751843967	1.52779668507041	0	0	0	1678411317873
6.410911656513369	-1.4562156334573961	1.5379149217719845	0	0	0	1678411317886
6.4109116565133695	-1.4663328048945345	1.5379149217719845	0	0	0	1678411317904
6.41091165651337	-1.4865685681213927	1.5379149217719845	0	0	0	1678411317920
6.410911656513371	-1.4966864497348218	1.5379149217719845	0	0	0	1678411317936
6.410911656513371	-1.4966864497348218	1.5379149217719845	0	0	0	1678411317953
6.410911656513371	-1.4966864497348218	1.5379149217719845	0	0	0	1678411317968
6.410911656513372	-1.5068050415245415	1.5379149217719845	0	0	0	1678411317989
6.410911656513373	-1.51692221296168	1.5379149217719845	0	0	0	1678411318002
6.410911656513374	-1.527040094575109	1.5379149217719845	0	0	0	1678411318025
6.410911656513374	-1.5472758578019672	1.5379149217719845	0	0	0	1678411318038
6.410911656513375	-1.5675116210288254	1.5379149217719845	0	0	0	1678411318052
6.410911656513375	-1.5776295026422544	1.5480328033854136	0	0	0	1678411318069
6.410911656513375	-1.5776295026422544	1.5480328033854136	0	0	0	1678411318085
6.410911656513375	-1.5776295026422544	1.5480328033854136	0	0	0	1678411318105
6.410911656513376	-1.5978652658691126	1.5581506849988427	0	0	0	1678411318119
6.410911656513376	-1.6079838576588323	1.5581506849988427	0	0	0	1678411318135
6.410911656513376	-1.6282189107093998	1.5581506849988427	0	0	0	1678411318152
6.410911656513376	-1.648454673936258	1.5581506849988427	0	0	0	1678411318171
6.410911656513376	-1.648454673936258	1.5581506849988427	0	0	0	1678411318183
6.410911656513377	-1.6686904371631162	1.5682685666122718	0	0	0	1678411318204
6.410911656513377	-1.6788083187765452	1.5783860931375555	0	0	0	1678411318218
6.410911656513377	-1.6788083187765452	1.5783860931375555	0	0	0	1678411318233
6.410911656513377	-1.6990433718271127	1.5783860931375555	0	0	0	1678411318252
6.410911656513377	-1.6990433718271127	1.5783860931375555	0	0	0	1678411318270
6.410911656513377	-1.6990433718271127	1.5783860931375555	0	0	0	1678411318286
6.410911656513377	-1.7192791350539711	1.5783860931375555	0	0	0	1678411318305
6.410911656513377	-1.7293970166674002	1.5783860931375555	0	0	0	1678411318321
6.410911656513377	-1.759751371683978	1.5783860931375555	0	0	0	1678411318341
6.410911656513377	-1.759751371683978	1.5783860931375555	0	0	0	1678411318352
6.410911656513377	-1.7799864247345456	1.5885039747509846	0	0	0	1678411318370
6.410911656513377	-1.7799864247345456	1.5885039747509846	0	0	0	1678411318385
6.410911656513377	-1.7901043063479747	1.5885039747509846	0	0	0	1678411318404
6.410911656513377	-1.800222187961404	1.5885039747509846	0	0	0	1678411318419
6.410911656513377	-1.8204579511882624	1.5986218563644137	0	0	0	1678411318437
6.410911656513376	-1.8406937144151205	1.6087397379778428	0	0	0	1678411318452
6.410911656513376	-1.8710473592554075	1.6087397379778428	0	0	0	1678411318471
6.410911656513375	-1.9014010040956948	1.6087397379778428	0	0	0	1678411318486
6.410911656513375	-1.911518885709124	1.6087397379778428	0	0	0	1678411318504
6.410911656513375	-1.9216360571462625	1.6188576195912718	0	0	0	1678411318519
6.410911656513375	-1.9216360571462625	1.6188576195912718	0	0	0	1678411318537
6.410911656513375	-1.9317539387596916	1.6188576195912718	0	0	0	1678411318553
6.410911656513375	-1.9418718203731207	1.6188576195912718	0	0	0	1678411318569
6.410911656513375	-1.9418718203731207	1.6188576195912718	0	0	0	1678411318584
6.410911656513375	-1.9519897019865498	1.6188576195912718	0	0	0	1678411318603
6.410911656513375	-1.972225465213408	1.6188576195912718	0	0	0	1678411318620
6.410911656513375	-1.972225465213408	1.6188576195912718	0	0	0	1678411318633
6.410911656513374	-1.982343346826837	1.6188576195912718	0	0	0	1678411318654
6.410911656513374	-2.002579110053695	1.6188576195912718	0	0	0	1678411318670
6.410911656513374	-2.002579110053695	1.6188576195912718	0	0	0	1678411318683
6.410911656513374	-2.022814873280553	1.6289751461165556	0	0	0	1678411318703
6.410911656513374	-2.0531685181208403	1.6289751461165556	0	0	0	1678411318722
6.410911656513374	-2.0936400445745567	1.63909338281813	0	0	0	1678411318737
6.410911656513375	-2.113876517977706	1.649211264431559	0	0	0	1678411318752
6.410911656513375	-2.134111571028274	1.6593291460449882	0	0	0	1678411318770
6.410911656513375	-2.144229452641703	1.6593291460449882	0	0	0	1678411318785
6.410911656513375	-2.154347334255132	1.6694470276584172	0	0	0	1678411318802
6.410911656513375	-2.1745823873056995	1.6694470276584172	0	0	0	1678411318819
6.410911656513375	-2.1745823873056995	1.6694470276584172	0	0	0	1678411318833
6.410911656513375	-2.1745823873056995	1.6694470276584172	0	0	0	1678411318849
6.410911656513374	-2.1948181505325577	1.679564554183701	0	0	0	1678411318869
6.410911656513374	-2.1948181505325577	1.679564554183701	0	0	0	1678411318885
6.410911656513374	-2.225171795372845	1.6896827908852754	0	0	0	1678411318902
6.410911656513374	-2.255525440213132	1.6896827908852754	0	0	0	1678411318918
6.410911656513374	-2.2757612034399903	1.6896827908852754	0	0	0	1678411318936
6.410911656513374	-2.2757612034399903	1.6896827908852754	0	0	0	1678411318951
6.410911656513374	-2.2858790850534194	1.6896827908852754	0	0	0	1678411318971
6.410911656513374	-2.2858790850534194	1.6896827908852754	0	0	0	1678411318983
6.410911656513372	-2.3061148482802776	1.6896827908852754	0	0	0	1678411319003
6.410911656513372	-2.3061148482802776	1.6896827908852754	0	0	0	1678411319017
6.410911656513372	-2.3061148482802776	1.6896827908852754	0	0	0	1678411319033
6.410911656513372	-2.3061148482802776	1.6896827908852754	0	0	0	1678411319049
6.410911656513372	-2.3061148482802776	1.6896827908852754	0	0	0	1678411319068
6.410911656513372	-2.3263506115071357	1.6896827908852754	0	0	0	1678411319086
6.410911656513372	-2.3263506115071357	1.6896827908852754	0	0	0	1678411319100
6.410911656513372	-2.346586374733994	1.6896827908852754	0	0	0	1678411319119
6.410911656513371	-2.366822137960852	1.6896827908852754	0	0	0	1678411319136
6.410911656513371	-2.38705790118771	1.679564554183701	0	0	0	1678411319153
6.410911656513371	-2.4174115460279975	1.679564554183701	0	0	0	1678411319170
6.41091165651337	-2.427528717465136	1.679564554183701	0	0	0	1678411319186
6.41091165651337	-2.457882362305423	1.679564554183701	0	0	0	1678411319202
6.4109116565133695	-2.468000954095143	1.679564554183701	0	0	0	1678411319219
6.4109116565133695	-2.5084717703725685	1.6694470276584172	0	0	0	1678411319247
6.4109116565133695	-2.5287075335994267	1.6694470276584172	0	0	0	1678411319253
6.4109116565133695	-2.548943296826285	1.6694470276584172	0	0	0	1678411319272
6.410911656513369	-2.579296941666572	1.6694470276584172	0	0	0	1678411319286
6.410911656513369	-2.5995327048934302	1.6694470276584172	0	0	0	1678411319304
6.410911656513369	-2.6096505865068593	1.6694470276584172	0	0	0	1678411319320
6.410911656513369	-2.629885639557427	1.6694470276584172	0	0	0	1678411319336
6.410911656513368	-2.650121402784285	1.6694470276584172	0	0	0	1678411319353
6.410911656513367	-2.6905929292380013	1.6694470276584172	0	0	0	1678411319371
6.410911656513367	-2.720947284254579	1.6694470276584172	0	0	0	1678411319386
6.410911656513366	-2.7715366923217246	1.679564554183701	0	0	0	1678411319411
6.410911656513365	-2.791771745372292	1.679564554183701	0	0	0	1678411319421
6.410911656513365	-2.8120075085991503	1.679564554183701	0	0	0	1678411319435
6.410911656513364	-2.8322432718260084	1.6896827908852754	0	0	0	1678411319452
6.410911656513364	-2.8625969166662957	1.6896827908852754	0	0	0	1678411319469
6.410911656513365	-2.882831969716863	1.6998003174105591	0	0	0	1678411319488
6.410911656513366	-2.9131856145571504	1.6998003174105591	0	0	0	1678411319506
6.410911656513366	-2.92330420634687	1.6998003174105591	0	0	0	1678411319519
6.410911656513366	-2.92330420634687	1.6998003174105591	0	0	0	1678411319533
6.410911656513366	-2.9435392593974377	1.6998003174105591	0	0	0	1678411319553
6.410911656513366	-2.9738936144140156	1.6998003174105591	0	0	0	1678411319577
6.410911656513366	-2.984010785851154	1.6998003174105591	0	0	0	1678411319586
6.410911656513366	-3.004246549078012	1.6998003174105591	0	0	0	1678411319602
6.410911656513366	-3.014364430691441	1.6998003174105591	0	0	0	1678411319619
6.410911656513366	-3.0346001939182994	1.6998003174105591	0	0	0	1678411319635
6.410911656513367	-3.0447180755317285	1.6998003174105591	0	0	0	1678411319653
6.410911656513366	-3.085189601985445	1.7099181990239882	0	0	0	1678411319675
6.410911656513366	-3.095307483598874	1.7200360806374173	0	0	0	1678411319690
6.410911656513366	-3.1054246550360123	1.7200360806374173	0	0	0	1678411319704
6.410911656513367	-3.1155425366494414	1.7200360806374173	0	0	0	1678411319728
6.410911656513367	-3.1155425366494414	1.7200360806374173	0	0	0	1678411319735
6.410911656513368	-3.125661128439161	1.7200360806374173	0	0	0	1678411319754
6.410911656513368	-3.1357782998762995	1.7200360806374173	0	0	0	1678411319772
6.410911656513368	-3.1357782998762995	1.7200360806374173	0	0	0	1678411319784
6.410911656513368	-3.1357782998762995	1.7200360806374173	0	0	0	1678411319802
6.410911656513368	-3.1357782998762995	1.7200360806374173	0	0	0	1678411319819
6.4109116565133695	-3.1458961814897286	1.7200360806374173	0	0	0	1678411319838
6.41091165651337	3.127171244076429	1.7200360806374173	0	0	0	1678411319853
6.41091165651337	3.117053362463	1.7200360806374173	0	0	0	1678411319869
6.41091165651337	3.10693477067328	1.7200360806374173	0	0	0	1678411319886
6.410911656513372	3.0968175992361417	1.7200360806374173	0	0	0	1678411319906
6.410911656513372	3.0968175992361417	1.7200360806374173	0	0	0	1678411319916
6.410911656513372	3.0664639543958545	1.7200360806374173	0	0	0	1678411319935
6.410911656513372	3.0462281911689963	1.7200360806374173	0	0	0	1678411319953
6.410911656513372	3.0361103095555673	1.7200360806374173	0	0	0	1678411319969
6.410911656513372	3.015874546328709	1.7200360806374173	0	0	0	1678411319986
6.410911656513372	2.995638783101851	1.7200360806374173	0	0	0	1678411320002
6.410911656513372	2.975403019874993	1.7200360806374173	0	0	0	1678411320023
6.410911656513372	2.9551672566481346	1.7200360806374173	0	0	0	1678411320037
6.410911656513371	2.945050085210996	1.7200360806374173	0	0	0	1678411320054
6.41091165651337	2.924814321984138	1.7200360806374173	0	0	0	1678411320124
6.410911656513371	2.8539884405138443	1.7200360806374173	0	0	0	1678411320131
6.410911656513371	2.8539884405138443	1.7200360806374173	0	0	0	1678411320134
6.410911656513371	2.843871269076706	1.7200360806374173	0	0	0	1678411320153
6.41091165651337	2.8337533874632768	1.7200360806374173	0	0	0	1678411320171
6.41091165651337	2.8337533874632768	1.7200360806374173	0	0	0	1678411320183
6.41091165651337	2.8236355058498477	1.7200360806374173	0	0	0	1678411320205
6.410911656513371	2.803399032446699	1.7200360806374173	0	0	0	1678411320222
6.410911656513371	2.7932818610095604	1.730153607162701	0	0	0	1678411320238
6.410911656513371	2.7932818610095604	1.730153607162701	0	0	0	1678411320256
6.41091165651337	2.7831639793961314	1.730153607162701	0	0	0	1678411320275
6.41091165651337	2.7831639793961314	1.730153607162701	0	0	0	1678411320287
6.41091165651337	2.7831639793961314	1.730153607162701	0	0	0	1678411320304
6.41091165651337	2.742692452942415	1.730153607162701	0	0	0	1678411320352
6.41091165651337	2.742692452942415	1.730153607162701	0	0	0	1678411320355
6.41091165651337	2.722456689715557	1.730153607162701	0	0	0	1678411320371
6.41091165651337	2.722456689715557	1.730153607162701	0	0	0	1678411320386
