d	aa	pa	x_target	y_target	z_target	ms
9.18025099385886	-0.21121303510366723	1.745498267640681	0	0	0	1678348016309
9.18025099385886	-0.2228485634502961	1.733862739294052	0	0	0	1678348016326
9.18025099385886	-0.2228485634502961	1.733862739294052	0	0	0	1678348016341
9.18025099385886	-0.22284856345029608	1.722227210947423	0	0	0	1678348016359
9.18025099385886	-0.22284856345029608	1.722227210947423	0	0	0	1678348016374
9.18025099385886	-0.22284856345029608	1.722227210947423	0	0	0	1678348016389
9.18025099385886	-0.22284856345029608	1.722227210947423	0	0	0	1678348016406
9.18025099385886	-0.234484091796925	1.710591682600794	0	0	0	1678348016426
9.18025099385886	-0.234484091796925	1.710591682600794	0	0	0	1678348016440
9.18025099385886	-0.24611962014355385	1.6873206259075364	0	0	0	1678348016459
9.18025099385886	-0.24611962014355382	1.6756850975609074	0	0	0	1678348016476
9.18025099385886	-0.25775514849018266	1.6640495692142785	0	0	0	1678348016493
9.18025099385886	-0.25775514849018266	1.6524140408676495	0	0	0	1678348016508
9.18025099385886	-0.25775514849018266	1.6524140408676495	0	0	0	1678348016526
9.180250993858861	-0.26939067683681145	1.6407785125210206	0	0	0	1678348016542
9.180250993858861	-0.26939067683681145	1.6407785125210206	0	0	0	1678348016556
9.180250993858861	-0.26939067683681145	1.6291429841743916	0	0	0	1678348016575
9.180250993858861	-0.26939067683681145	1.6291429841743916	0	0	0	1678348016590
9.180250993858861	-0.26939067683681145	1.6291429841743916	0	0	0	1678348016606
9.180250993858861	-0.26939067683681145	1.6291429841743916	0	0	0	1678348016623
9.180250993858861	-0.26939067683681145	1.6291429841743916	0	0	0	1678348016639
9.180250993858861	-0.26939067683681145	1.6291429841743916	0	0	0	1678348016657
9.180250993858861	-0.26939067683681145	1.6640495692142783	0	0	0	1678348016676
9.180250993858861	-0.2461196201435537	1.698956154254165	0	0	0	1678348016692
9.18025099385886	-0.23448409179692487	1.7338627392940515	0	0	0	1678348016709
9.18025099385886	-0.21121303510366712	1.7571337959873092	0	0	0	1678348016726
9.18025099385886	-0.15303539337052285	1.8502180227603402	0	0	0	1678348016742
9.180250993858861	-0.10649327998400737	1.8851246078002268	0	0	0	1678348016759
9.180250993858863	-0.04831563825086304	1.9433022495333712	0	0	0	1678348016776
9.180250993858861	-0.025044581557605305	1.9665733062266288	0	0	0	1678348016792
9.18025099385886	-0.013409053210976445	1.9665733062266288	0	0	0	1678348016809
9.18025099385886	0.009862003482281284	1.9665733062266288	0	0	0	1678348016826
9.18025099385886	0.05640411686879674	1.9665733062266288	0	0	0	1678348016842
9.18025099385886	0.11458175860194106	1.95493777788	0	0	0	1678348016860
9.18025099385886	0.23093704206822968	1.8967601361468556	0	0	0	1678348016876
9.18025099385886	0.2542080987614874	1.8851246078002266	0	0	0	1678348016893
9.18025099385886	0.3123857404946318	1.8385824944137112	0	0	0	1678348016909
9.18025099385886	0.35892785388114723	1.780404852680567	0	0	0	1678348016926
9.18025099385886	0.44037655230754924	1.6640495692142783	0	0	0	1678348016942
9.18025099385886	0.4752831373474359	1.617507455827763	0	0	0	1678348016959
9.18025099385886	0.5218252507339514	1.5476942857479896	0	0	0	1678348016976
9.18025099385886	0.545096307427209	1.524423229054732	0	0	0	1678348016992
9.18025099385886	0.545096307427209	1.512787700708103	0	0	0	1678348017009
9.18025099385886	0.5567318357738379	1.501152172361474	0	0	0	1678348017026
9.18025099385886	0.5567318357738379	1.501152172361474	0	0	0	1678348017040
9.18025099385886	0.5683673641204667	1.489516644014845	0	0	0	1678348017059
9.18025099385886	0.5683673641204667	1.4778811156682161	0	0	0	1678348017076
9.18025099385886	0.5683673641204667	1.4778811156682161	0	0	0	1678348017090
9.18025099385886	0.5683673641204667	1.4778811156682161	0	0	0	1678348017106
9.18025099385886	0.5683673641204667	1.4778811156682161	0	0	0	1678348017123
9.18025099385886	0.5683673641204667	1.4778811156682161	0	0	0	1678348017140
9.18025099385886	0.5683673641204667	1.4662455873215872	0	0	0	1678348017160
9.18025099385886	0.5683673641204667	1.4662455873215872	0	0	0	1678348017174
9.180250993858861	0.5683673641204667	1.4429745306283295	0	0	0	1678348017192
9.18025099385886	0.5683673641204667	1.4313390022817005	0	0	0	1678348017209
9.18025099385886	0.5683673641204666	1.4197034739350716	0	0	0	1678348017226
9.18025099385886	0.5683673641204666	1.4197034739350716	0	0	0	1678348017240
9.18025099385886	0.5683673641204666	1.4080679455884426	0	0	0	1678348017259
9.18025099385886	0.5683673641204666	1.4080679455884426	0	0	0	1678348017273
9.18025099385886	0.5683673641204665	1.3964324172418137	0	0	0	1678348017292
9.18025099385886	0.5683673641204665	1.3964324172418137	0	0	0	1678348017306
9.18025099385886	0.5683673641204665	1.3964324172418137	0	0	0	1678348017324
9.18025099385886	0.5683673641204665	1.3964324172418137	0	0	0	1678348017340
9.180250993858861	0.5683673641204665	1.4080679455884426	0	0	0	1678348017359
9.180250993858861	0.5800028924670954	1.4197034739350716	0	0	0	1678348017377
9.180250993858861	0.5800028924670954	1.4546100589749582	0	0	0	1678348017393
9.180250993858861	0.5800028924670954	1.4662455873215872	0	0	0	1678348017410
9.180250993858863	0.5916384208137241	1.5244232290547315	0	0	0	1678348017426
9.180250993858861	0.6032739491603528	1.5826008707878758	0	0	0	1678348017443
9.180250993858861	0.6381805342002395	1.7105916826007932	0	0	0	1678348017459
9.180250993858861	0.6498160625468682	1.7571337959873086	0	0	0	1678348017477
9.180250993858861	0.6847226475867549	1.8734890794535972	0	0	0	1678348017493
9.180250993858861	0.6847226475867548	1.9083956644934839	0	0	0	1678348017510
9.180250993858861	0.7079937042800125	1.9665733062266282	0	0	0	1678348017526
9.180250993858861	0.7312647609732702	2.0247509479597725	0	0	0	1678348017543
9.180250993858863	0.7661713460131568	2.15274175977269	0	0	0	1678348017559
9.180250993858863	0.7778068743597857	2.210919401505834	0	0	0	1678348017576
9.180250993858863	0.83598451609293	2.315639156625494	0	0	0	1678348017592
9.180250993858863	0.8476200444395589	2.3505457416653806	0	0	0	1678348017610
9.180250993858863	0.8592555727861877	2.385452326705267	0	0	0	1678348017626
9.180250993858863	0.8825266294794454	2.420358911745154	0	0	0	1678348017643
9.180250993858865	0.9057976861727031	2.478536553478298	0	0	0	1678348017659
9.180250993858865	0.9174332145193319	2.5134431385181846	0	0	0	1678348017676
9.180250993858865	0.9290687428659606	2.5599852519047	0	0	0	1678348017693
9.180250993858865	0.9407042712125895	2.583256308597958	0	0	0	1678348017709
9.180250993858865	0.9523397995592183	2.6065273652912158	0	0	0	1678348017726
9.180250993858865	0.9523397995592182	2.6181628936378445	0	0	0	1678348017742
9.180250993858865	0.9523397995592182	2.6297984219844732	0	0	0	1678348017759
9.180250993858865	0.9523397995592181	2.641433950331102	0	0	0	1678348017776
9.180250993858865	0.9523397995592181	2.6530694786777307	0	0	0	1678348017792
9.180250993858865	0.9523397995592181	2.6647050070243594	0	0	0	1678348017810
9.180250993858865	0.9523397995592182	2.676340535370988	0	0	0	1678348017826
9.180250993858865	0.9523397995592181	2.687976063717617	0	0	0	1678348017843
9.180250993858865	0.9523397995592181	2.6996115920642456	0	0	0	1678348017859
9.180250993858865	0.9523397995592181	2.6996115920642456	0	0	0	1678348017873
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017892
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017907
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017923
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017940
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017957
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017973
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348017991
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018007
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018023
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018040
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018057
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018074
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018090
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018108
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018123
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018140
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018157
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018174
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018190
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018207
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018223
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018240
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018257
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018274
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018290
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018307
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018323
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018340
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018357
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018374
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018390
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018408
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018423
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018440
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018457
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018473
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018490
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018507
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018524
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018540
9.180250993858865	0.9523397995592181	2.7112471204108743	0	0	0	1678348018557
9.180250993858865	0.9523397995592181	2.6996115920642456	0	0	0	1678348018576
9.180250993858865	0.9523397995592181	2.6996115920642456	0	0	0	1678348018590
9.180250993858865	0.9523397995592181	2.6996115920642456	0	0	0	1678348018607
9.180250993858865	0.9523397995592181	2.6996115920642456	0	0	0	1678348018623
9.180250993858865	0.9523397995592181	2.687976063717617	0	0	0	1678348018643
9.180250993858865	0.9523397995592181	2.687976063717617	0	0	0	1678348018658
9.180250993858865	0.9523397995592181	2.687976063717617	0	0	0	1678348018674
9.180250993858865	0.9523397995592181	2.687976063717617	0	0	0	1678348018691
9.180250993858865	0.9523397995592181	2.676340535370988	0	0	0	1678348018710
9.180250993858865	0.9523397995592181	2.676340535370988	0	0	0	1678348018723
9.180250993858865	0.9523397995592181	2.6647050070243594	0	0	0	1678348018743
9.180250993858865	0.9523397995592182	2.6530694786777307	0	0	0	1678348018760
9.180250993858865	0.9523397995592181	2.641433950331102	0	0	0	1678348018777
9.180250993858865	0.9523397995592181	2.641433950331102	0	0	0	1678348018791
9.180250993858865	0.9523397995592181	2.6297984219844732	0	0	0	1678348018809
9.180250993858865	0.9523397995592181	2.6065273652912153	0	0	0	1678348018826
9.180250993858865	0.9523397995592182	2.5832563085979574	0	0	0	1678348018843
9.180250993858865	0.9523397995592181	2.5716207802513287	0	0	0	1678348018860
9.180250993858865	0.9407042712125894	2.5250786668648133	0	0	0	1678348018877
9.180250993858865	0.9290687428659604	2.5134431385181846	0	0	0	1678348018893
9.180250993858865	0.9057976861727027	2.466901025131669	0	0	0	1678348018910
9.180250993858865	0.8941621578260739	2.420358911745154	0	0	0	1678348018927
9.180250993858865	0.8243489877463007	2.2923680999322364	0	0	0	1678348018943
9.180250993858865	0.7894424027064142	2.245825986545721	0	0	0	1678348018960
9.180250993858865	0.719629232626641	2.1178351747328037	0	0	0	1678348018976
9.180250993858863	0.6730871192401255	2.0596575329996596	0	0	0	1678348018993
9.180250993858863	0.6032739491603523	1.9200311928401133	0	0	0	1678348019010
9.180250993858861	0.5916384208137234	1.8851246078002266	0	0	0	1678348019027
9.180250993858861	0.545096307427208	1.8385824944137112	0	0	0	1678348019043
9.180250993858861	0.5101897223873214	1.780404852680567	0	0	0	1678348019060
9.18025099385886	0.4287410239609194	1.698956154254165	0	0	0	1678348019076
9.18025099385886	0.3938344389210328	1.6524140408676495	0	0	0	1678348019093
9.18025099385886	0.32402126884125965	1.6058719274811342	0	0	0	1678348019110
9.18025099385886	0.289114683801373	1.5826008707878765	0	0	0	1678348019127
9.18025099385886	0.24257257041485755	1.536058757401361	0	0	0	1678348019143
9.18025099385886	0.21930151372159978	1.5244232290547322	0	0	0	1678348019161
9.18025099385886	0.2076659853749709	1.5127877007081032	0	0	0	1678348019176
9.18025099385886	0.18439492868171314	1.4895166440148455	0	0	0	1678348019192
9.18025099385886	0.16112387198845546	1.4662455873215878	0	0	0	1678348019210
9.18025099385886	0.1494883436418266	1.4662455873215878	0	0	0	1678348019227
9.180250993858861	0.1378528152951977	1.4546100589749589	0	0	0	1678348019243
9.180250993858861	0.13785281529519766	1.44297453062833	0	0	0	1678348019260
9.180250993858861	0.13785281529519766	1.44297453062833	0	0	0	1678348019275
9.180250993858861	0.13785281529519766	1.44297453062833	0	0	0	1678348019290
9.180250993858861	0.13785281529519766	1.44297453062833	0	0	0	1678348019307
9.180250993858861	0.13785281529519766	1.44297453062833	0	0	0	1678348019324
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019343
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019357
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019374
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019390
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019408
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019424
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019441
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019457
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019474
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019491
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019507
9.18025099385886	0.1262172869485688	1.44297453062833	0	0	0	1678348019528
9.18025099385886	0.11458175860193992	1.44297453062833	0	0	0	1678348019544
9.18025099385886	0.09131070190868218	1.4546100589749589	0	0	0	1678348019560
9.18025099385886	0.09131070190868218	1.4546100589749589	0	0	0	1678348019577
9.18025099385886	0.05640411686879559	1.4778811156682166	0	0	0	1678348019593
9.18025099385886	0.05640411686879559	1.4895166440148455	0	0	0	1678348019610
9.18025099385886	0.00986200348228014	1.5244232290547322	0	0	0	1678348019627
9.18025099385886	-0.013409053210977587	1.536058757401361	0	0	0	1678348019644
9.18025099385886	-0.0715866949441219	1.6058719274811344	0	0	0	1678348019660
9.18025099385886	-0.11812880833063735	1.640778512521021	0	0	0	1678348019677
9.18025099385886	-0.15303539337052394	1.6873206259075364	0	0	0	1678348019693
9.18025099385886	-0.17630645006378165	1.722227210947423	0	0	0	1678348019710
9.180250993858857	-0.21121303510366823	1.7454982676406807	0	0	0	1678348019727
9.18025099385886	-0.24611962014355485	1.7804048526805674	0	0	0	1678348019744
9.18025099385886	-0.25775514849018366	1.803675909373825	0	0	0	1678348019760
9.18025099385886	-0.2693906768368125	1.803675909373825	0	0	0	1678348019777
9.18025099385886	-0.28102620518344135	1.8269469660670827	0	0	0	1678348019793
9.18025099385886	-0.30429726187669903	1.8385824944137117	0	0	0	1678348019810
9.18025099385886	-0.3042972618766991	1.8502180227603406	0	0	0	1678348019827
9.18025099385886	-0.30429726187669914	1.8618535511069696	0	0	0	1678348019844
9.18025099385886	-0.315932790223328	1.8851246078002273	0	0	0	1678348019860
9.18025099385886	-0.32756831856995683	1.8967601361468562	0	0	0	1678348019877
9.18025099385886	-0.33920384691658567	1.9316667211867429	0	0	0	1678348019894
9.18025099385886	-0.3508393752632145	1.9549377778800006	0	0	0	1678348019910
9.18025099385886	-0.35083937526321457	2.001479891266516	0	0	0	1678348019927
9.18025099385886	-0.3624749036098434	2.024750947959774	0	0	0	1678348019943
9.18025099385886	-0.3624749036098434	2.0596575329996605	0	0	0	1678348019960
9.18025099385886	-0.36247490360984347	2.071293061346289	0	0	0	1678348019977
9.18025099385886	-0.3741104319564723	2.082928589692918	0	0	0	1678348019992
9.18025099385886	-0.3741104319564723	2.082928589692918	0	0	0	1678348020008
9.18025099385886	-0.37411043195647237	2.106199646386176	0	0	0	1678348020027
9.18025099385886	-0.37411043195647237	2.106199646386176	0	0	0	1678348020041
9.18025099385886	-0.37411043195647237	2.106199646386176	0	0	0	1678348020058
9.18025099385886	-0.37411043195647237	2.106199646386176	0	0	0	1678348020074
9.18025099385886	-0.37411043195647237	2.106199646386176	0	0	0	1678348020091
9.18025099385886	-0.37411043195647237	2.106199646386176	0	0	0	1678348020108
9.18025099385886	-0.3857459603031012	2.1178351747328046	0	0	0	1678348020127
9.18025099385886	-0.39738148864973005	2.1178351747328046	0	0	0	1678348020144
9.18025099385886	-0.4555591303828743	2.1178351747328046	0	0	0	1678348020162
9.18025099385886	-0.5021012437693898	2.106199646386176	0	0	0	1678348020177
9.18025099385886	-0.5602788855025341	2.094564118039547	0	0	0	1678348020193
9.18025099385886	-0.5835499421957917	2.0829285896929184	0	0	0	1678348020210
9.18025099385886	-0.6533631122755649	2.036386476306403	0	0	0	1678348020227
9.18025099385886	-0.6999052256620804	2.0247509479597743	0	0	0	1678348020244
9.180250993858861	-0.7580828673952246	1.9898443629198876	0	0	0	1678348020260
9.180250993858861	-0.80462498078174	1.9549377778800008	0	0	0	1678348020277
9.180250993858861	-0.8162605091283688	1.931666721186743	0	0	0	1678348020293
9.180250993858861	-0.8278960374749976	1.9200311928401141	0	0	0	1678348020310
9.180250993858863	-0.8278960374749975	1.9083956644934852	0	0	0	1678348020327
9.180250993858863	-0.8395315658216264	1.8967601361468562	0	0	0	1678348020344
9.180250993858863	-0.8511670941682552	1.8734890794535985	0	0	0	1678348020359
9.180250993858863	-0.8511670941682552	1.838582494413712	0	0	0	1678348020377
9.180250993858863	-0.8511670941682552	1.838582494413712	0	0	0	1678348020391
9.180250993858863	-0.8511670941682553	1.8153114377204542	0	0	0	1678348020410
9.180250993858865	-0.8511670941682553	1.8036759093738253	0	0	0	1678348020427
9.180250993858865	-0.8511670941682553	1.8036759093738253	0	0	0	1678348020441
9.180250993858865	-0.8511670941682553	1.8036759093738253	0	0	0	1678348020457
9.180250993858865	-0.8511670941682553	1.7920403810271963	0	0	0	1678348020477
9.180250993858865	-0.874438150861513	1.7920403810271963	0	0	0	1678348020493
9.180250993858865	-0.9093447359013995	1.7920403810271963	0	0	0	1678348020510
9.180250993858865	-0.9326157925946572	1.7920403810271963	0	0	0	1678348020527
9.180250993858865	-0.9791579059811727	1.8036759093738253	0	0	0	1678348020544
9.180250993858865	-0.9907934343278014	1.8036759093738253	0	0	0	1678348020560
9.180250993858865	-1.0140644910210592	1.826946966067083	0	0	0	1678348020577
9.180250993858865	-1.0257000193676882	1.826946966067083	0	0	0	1678348020593
9.180250993858865	-1.0373355477143171	1.838582494413712	0	0	0	1678348020612
9.180250993858865	-1.048971076060946	1.8502180227603409	0	0	0	1678348020626
9.180250993858865	-1.0722421327542038	1.8851246078002275	0	0	0	1678348020643
9.180250993858865	-1.0838776611008327	1.8967601361468565	0	0	0	1678348020660
9.180250993858865	-1.0955131894474617	1.9433022495333718	0	0	0	1678348020677
9.180250993858865	-1.1187842461407194	1.9665733062266295	0	0	0	1678348020694
9.180250993858865	-1.1304197744873483	2.001479891266516	0	0	0	1678348020711
9.180250993858865	-1.1420553028339773	2.024750947959774	0	0	0	1678348020727
9.180250993858865	-1.1420553028339773	2.0363864763064026	0	0	0	1678348020743
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020760
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020778
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020791
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020807
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020826
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020841
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020858
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020875
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020891
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020908
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020924
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020941
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020958
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020974
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348020991
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021007
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021025
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021042
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021058
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021078
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021095
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021111
9.180250993858865	-1.1536908311806062	2.0480220046530313	0	0	0	1678348021124
9.180250993858865	-1.1885974162204929	2.0480220046530313	0	0	0	1678348021144
9.180250993858865	-1.2351395296070082	2.0131154196131447	0	0	0	1678348021164
9.180250993858865	-1.2467750579536372	1.989844362919887	0	0	0	1678348021177
9.180250993858865	-1.2700461146468949	1.978208834573258	0	0	0	1678348021194
9.180250993858865	-1.2933171713401526	1.9433022495333714	0	0	0	1678348021210
9.180250993858865	-1.3165882280334102	1.9316667211867424	0	0	0	1678348021228
9.180250993858865	-1.3631303414199256	1.885124607800227	0	0	0	1678348021244
9.180250993858866	-1.3864013981131833	1.8618535511069694	0	0	0	1678348021261
9.180250993858866	-1.409672454806441	1.8385824944137117	0	0	0	1678348021277
9.180250993858866	-1.409672454806441	1.8269469660670827	0	0	0	1678348021294
9.180250993858865	-1.4329435114996987	1.8153114377204538	0	0	0	1678348021311
9.180250993858865	-1.4445790398463276	1.8036759093738248	0	0	0	1678348021327
9.180250993858863	-1.4794856248862143	1.7804048526805671	0	0	0	1678348021344
9.180250993858861	-1.502756681579472	1.7687693243339382	0	0	0	1678348021361
9.180250993858861	-1.514392209926101	1.7571337959873092	0	0	0	1678348021377
9.180250993858861	-1.5260277382727299	1.7454982676406803	0	0	0	1678348021394
9.18025099385886	-1.5376632666193588	1.7338627392940513	0	0	0	1678348021410
9.18025099385886	-1.5492987949659878	1.7105916826007936	0	0	0	1678348021427
9.18025099385886	-1.5609343233126167	1.7105916826007936	0	0	0	1678348021444
9.180250993858857	-1.5842053800058744	1.6524140408676493	0	0	0	1678348021461
9.180250993858857	-1.5958409083525034	1.6291429841743916	0	0	0	1678348021477
9.180250993858856	-1.619111965045761	1.594236399134505	0	0	0	1678348021494
9.180250993858857	-1.63074749339239	1.582600870787876	0	0	0	1678348021510
9.180250993858857	-1.63074749339239	1.5593298140946183	0	0	0	1678348021527
9.180250993858857	-1.63074749339239	1.5593298140946183	0	0	0	1678348021542
9.18025099385886	-1.642383021739019	1.5476942857479894	0	0	0	1678348021561
9.18025099385886	-1.654018550085648	1.5476942857479894	0	0	0	1678348021577
9.18025099385886	-1.665654078432277	1.5476942857479894	0	0	0	1678348021593
9.180250993858861	-1.6772896067789063	1.5476942857479894	0	0	0	1678348021610
9.180250993858863	-1.712196191818793	1.5476942857479894	0	0	0	1678348021627
9.180250993858863	-1.7354672485120508	1.5476942857479894	0	0	0	1678348021644
9.180250993858863	-1.7703738335519377	1.5360587574013604	0	0	0	1678348021661
9.180250993858863	-1.8052804185918243	1.5360587574013604	0	0	0	1678348021677
9.180250993858863	-1.8750935886715976	1.5360587574013604	0	0	0	1678348021694
9.180250993858863	-1.8983646453648553	1.5360587574013604	0	0	0	1678348021711
9.180250993858863	-1.9681778154446288	1.5360587574013604	0	0	0	1678348021727
9.180250993858863	-1.9914488721378865	1.5360587574013604	0	0	0	1678348021744
9.180250993858863	-2.037990985524402	1.5360587574013604	0	0	0	1678348021761
9.180250993858863	-2.0496265138710306	1.5360587574013604	0	0	0	1678348021778
9.180250993858863	-2.0845330989109176	1.5360587574013604	0	0	0	1678348021794
9.180250993858863	-2.096168627257547	1.5360587574013604	0	0	0	1678348021811
9.180250993858863	-2.1078041556041756	1.5476942857479894	0	0	0	1678348021827
9.180250993858863	-2.1310752122974335	1.5593298140946183	0	0	0	1678348021844
9.180250993858863	-2.16598179733732	1.582600870787876	0	0	0	1678348021860
9.180250993858863	-2.2008883823772067	1.582600870787876	0	0	0	1678348021878
9.180250993858863	-2.2939726091502375	1.6407785125210204	0	0	0	1678348021893
9.180250993858863	-2.328879194190124	1.6524140408676493	0	0	0	1678348021911
9.180250993858863	-2.352150250883382	1.6640495692142783	0	0	0	1678348021927
9.180250993858865	-2.37542130757664	1.6756850975609072	0	0	0	1678348021944
9.180250993858865	-2.4103278926165266	1.698956154254165	0	0	0	1678348021961
9.180250993858865	-2.4335989493097845	1.698956154254165	0	0	0	1678348021977
9.180250993858865	-2.468505534349671	1.7222272109474226	0	0	0	1678348021994
9.180250993858865	-2.4801410626963	1.7222272109474226	0	0	0	1678348022011
9.180250993858865	-2.4801410626963	1.7338627392940515	0	0	0	1678348022027
9.180250993858865	-2.4801410626963	1.7338627392940515	0	0	0	1678348022042
9.180250993858865	-2.5034121193895578	1.7454982676406805	0	0	0	1678348022061
9.180250993858865	-2.5150476477361865	1.7571337959873095	0	0	0	1678348022078
9.180250993858865	-2.549954232776073	1.8036759093738248	0	0	0	1678348022094
9.180250993858865	-2.573225289469331	1.8269469660670825	0	0	0	1678348022111
9.180250993858865	-2.6081318745092177	1.8851246078002268	0	0	0	1678348022127
9.180250993858865	-2.6081318745092177	1.9083956644934845	0	0	0	1678348022144
9.180250993858865	-2.6430384595491043	1.9433022495333712	0	0	0	1678348022163
9.180250993858865	-2.6430384595491043	1.9433022495333712	0	0	0	1678348022175
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022194
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022208
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022225
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022241
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022258
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022276
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022292
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022308
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022325
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022342
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022358
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022376
9.180250993858865	-2.654673987895733	1.9665733062266288	0	0	0	1678348022392
