d	aa	pa	x_target	y_target	z_target	ms
9.663422098798758	1.9277062147460562	2.5599183177893083	0	0	0	1678414251629
9.663422098798758	1.8998907399686875	2.589721753548385	0	0	0	1678414251646
9.663422098798758	1.8778525493160638	2.61337204438087	0	0	0	1678414251663
9.663422098798758	1.8425599834621884	2.652626151128275	0	0	0	1678414251682
9.663422098798758	1.8425599834621884	2.652626151128275	0	0	0	1678414251696
9.663422098798758	1.8316058692664745	2.6644555576022615	0	0	0	1678414251714
9.663422098798758	1.822368251165353	2.673693353247456	0	0	0	1678414251730
9.66342209879876	1.813906500661808	2.680730667655954	0	0	0	1678414251746
9.66342209879876	1.8069400263383062	2.687691815657276	0	0	0	1678414251763
9.66342209879876	1.8000413738505652	2.6945849642787643	0	0	0	1678414251780
9.66342209879876	1.793258480098206	2.6999373854376056	0	0	0	1678414251796
9.66342209879876	1.78819279261673	2.7038218722035947	0	0	0	1678414251813
9.663422098798758	1.7856272807666207	2.7062061115555065	0	0	0	1678414251829
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251846
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251862
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251879
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251896
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251912
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251929
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251946
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251962
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251979
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414251996
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414252013
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414252029
9.663422098798758	1.7844796358808692	2.7072971198820754	0	0	0	1678414252045
9.663422098798758	1.7824002397017353	2.7072971198820754	0	0	0	1678414252063
9.663422098798758	1.7774737467732342	2.710656608825174	0	0	0	1678414252080
9.663422098798758	1.7575944920443014	2.7186031264298256	0	0	0	1678414252096
9.663422098798758	1.7223271374487457	2.730141538168703	0	0	0	1678414252113
9.663422098798758	1.6761159662136909	2.747126646969011	0	0	0	1678414252130
9.663422098798758	1.6259381053069992	2.764553840510271	0	0	0	1678414252146
9.663422098798758	1.586416439642078	2.7777925918331277	0	0	0	1678414252163
9.663422098798758	1.5629152858306374	2.7867335337888144	0	0	0	1678414252179
9.663422098798758	1.55153435568422	2.7900395819660386	0	0	0	1678414252196
9.663422098798758	1.5460865933583539	2.7902513920447363	0	0	0	1678414252213
9.663422098798758	1.5460865933583539	2.7902513920447363	0	0	0	1678414252228
9.663422098798758	1.5460865933583539	2.7902513920447363	0	0	0	1678414252246
9.663422098798758	1.5460865933583539	2.7902513920447363	0	0	0	1678414252263
9.663422098798758	1.5460865933583539	2.7902513920447363	0	0	0	1678414252280
9.663422098798758	1.5460865933583539	2.7902513920447363	0	0	0	1678414252296
9.663422098798758	1.5396914558607102	2.7910572645905947	0	0	0	1678414252313
9.663422098798758	1.4992234802884474	2.796844136095264	0	0	0	1678414252330
9.663422098798758	1.3774786689521292	2.8122119959376026	0	0	0	1678414252347
9.663422098798758	1.16981530961582	2.8344959075868044	0	0	0	1678414252364
9.663422098798758	0.8946003365974327	2.855345618216962	0	0	0	1678414252379
9.663422098798758	0.6178847610768221	2.868256090549448	0	0	0	1678414252396
9.663422098798758	0.35302202784779085	2.8733585296539674	0	0	0	1678414252413
9.663422098798758	0.08124040210673372	2.8745033338345567	0	0	0	1678414252429
9.66342209879876	-0.12921039917052526	2.8745033338345563	0	0	0	1678414252446
9.663422098798762	-0.27243520259498666	2.8745033338345563	0	0	0	1678414252463
9.663422098798762	-0.3591690329766873	2.8720159413764224	0	0	0	1678414252479
9.663422098798762	-0.39000062646060735	2.8665885966189135	0	0	0	1678414252496
9.66342209879876	-0.3991434360269221	2.861087571071246	0	0	0	1678414252513
9.66342209879876	-0.4024429150734576	2.8562892649632143	0	0	0	1678414252529
9.663422098798758	-0.4031822085920636	2.8531691054300774	0	0	0	1678414252546
9.663422098798758	-0.4031822085920636	2.8531691054300774	0	0	0	1678414252562
9.663422098798758	-0.4031822085920636	2.8531691054300774	0	0	0	1678414252579
9.663422098798758	-0.4031822085920636	2.8531691054300774	0	0	0	1678414252595
9.663422098798758	-0.4031822085920636	2.8531691054300774	0	0	0	1678414252612
9.663422098798756	-0.4042801411374669	2.8522861787566804	0	0	0	1678414252630
9.663422098798758	-0.4083281459943873	2.852286178756681	0	0	0	1678414252646
9.663422098798758	-0.4724002509402404	2.8492377470289036	0	0	0	1678414252664
9.663422098798758	-0.4724002509402404	2.8492377470289036	0	0	0	1678414252679
9.663422098798758	-0.567086635425063	2.8360391206664715	0	0	0	1678414252697
9.663422098798758	-0.7133651968994821	2.807184302887681	0	0	0	1678414252713
9.663422098798758	-0.889936328053189	2.761864047809294	0	0	0	1678414252729
9.663422098798758	-1.068254492881988	2.7056518189606287	0	0	0	1678414252746
9.663422098798758	-1.2350876867377838	2.6430080560794216	0	0	0	1678414252764
9.663422098798758	-1.374798537875922	2.5772150164371594	0	0	0	1678414252781
9.663422098798758	-1.4723490633410885	2.5190476722602297	0	0	0	1678414252796
9.663422098798758	-1.5391177076626832	2.4670805221891503	0	0	0	1678414252812
9.663422098798758	-1.5902866195830296	2.41618112217112	0	0	0	1678414252829
9.663422098798758	-1.625109403820615	2.3711612716636936	0	0	0	1678414252847
9.663422098798758	-1.64969925788568	2.334139248997921	0	0	0	1678414252864
9.663422098798758	-1.6672967161926329	2.3033696183953634	0	0	0	1678414252880
9.663422098798758	-1.6791346447821078	2.278859126530783	0	0	0	1678414252897
9.663422098798758	-1.689043024389784	2.2613957139986973	0	0	0	1678414252913
9.663422098798758	-1.6963386654240198	2.249736749834476	0	0	0	1678414252929
9.663422098798758	-1.7034453995649328	2.2419148681688403	0	0	0	1678414252948
9.663422098798758	-1.7114895664095535	2.233949353348413	0	0	0	1678414252964
9.663422098798758	-1.7228673007626627	2.2256493454950723	0	0	0	1678414252980
9.663422098798758	-1.7377426533474094	2.216863044426683	0	0	0	1678414252996
9.663422098798758	-1.7547684197403586	2.2035376515963625	0	0	0	1678414253013
9.663422098798758	-1.7761163190384337	2.1877333884233963	0	0	0	1678414253030
9.663422098798758	-1.7996501409592458	2.169344793728617	0	0	0	1678414253046
9.663422098798758	-1.8238458471829793	2.1488565628304195	0	0	0	1678414253063
9.663422098798758	-1.845740582224884	2.1291662149948096	0	0	0	1678414253079
9.663422098798758	-1.8625128156820578	2.1107683880082515	0	0	0	1678414253096
9.663422098798758	-1.8744828370616007	2.0971211077741767	0	0	0	1678414253113
9.663422098798758	-1.8812316423520068	2.0875225425733133	0	0	0	1678414253129
9.663422098798758	-1.8859749097975107	2.080794332395337	0	0	0	1678414253146
9.663422098798758	-1.888625287714358	2.0763145403536782	0	0	0	1678414253163
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253181
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253196
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253212
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253229
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253245
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253262
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253278
9.663422098798758	-1.8898624148127363	2.074404166131728	0	0	0	1678414253295
9.663422098798758	-1.8914709641111442	2.074404166131728	0	0	0	1678414253313
9.663422098798758	-1.895229217041464	2.074404166131728	0	0	0	1678414253329
9.663422098798758	-1.9089910132024122	2.0767173878545706	0	0	0	1678414253346
9.663422098798758	-1.9363015526371021	2.0828692899726535	0	0	0	1678414253363
9.663422098798758	-1.9714559892024388	2.0888329953737044	0	0	0	1678414253380
9.663422098798758	-2.012599342427146	2.092057728365645	0	0	0	1678414253397
9.663422098798758	-2.0551758314064608	2.0931570812636298	0	0	0	1678414253413
9.663422098798758	-2.0901427814310565	2.0931570812636298	0	0	0	1678414253430
9.663422098798758	-2.111101504121835	2.0931570812636298	0	0	0	1678414253446
9.663422098798758	-2.120245023864441	2.0931570812636298	0	0	0	1678414253463
9.663422098798758	-2.124480515262103	2.0931570812636298	0	0	0	1678414253479
9.663422098798758	-2.124480515262103	2.0931570812636298	0	0	0	1678414253496
9.663422098798758	-2.124480515262103	2.0931570812636298	0	0	0	1678414253512
9.663422098798758	-2.124480515262103	2.0931570812636298	0	0	0	1678414253529
9.663422098798758	-2.1226539418424544	2.0931570812636298	0	0	0	1678414253545
9.663422098798758	-2.1127313587089644	2.0931570812636298	0	0	0	1678414253562
9.663422098798758	-2.0922520050144007	2.0931570812636298	0	0	0	1678414253579
9.663422098798758	-2.0503182255781582	2.0931570812636298	0	0	0	1678414253597
9.663422098798758	-1.978979596825988	2.0931570812636298	0	0	0	1678414253612
9.663422098798758	-1.878182145359797	2.0931570812636298	0	0	0	1678414253631
9.663422098798758	-1.7494612723200524	2.0931570812636298	0	0	0	1678414253647
9.663422098798758	-1.5935072690613032	2.0931570812636298	0	0	0	1678414253663
9.663422098798758	-1.4230734814117203	2.0931570812636298	0	0	0	1678414253680
9.663422098798758	-1.265431389110006	2.0931570812636298	0	0	0	1678414253696
9.663422098798758	-1.1508224291425186	2.0931570812636298	0	0	0	1678414253713
9.663422098798758	-1.0750594020993631	2.0931570812636298	0	0	0	1678414253728
9.663422098798758	-1.0254202099091583	2.0931570812636298	0	0	0	1678414253746
9.663422098798758	-1.002271303537899	2.0931570812636298	0	0	0	1678414253763
9.663422098798758	-0.9935368453387298	2.0931570812636298	0	0	0	1678414253779
9.663422098798758	-0.9935368453387298	2.0931570812636298	0	0	0	1678414253795
9.663422098798758	-0.9935368453387298	2.0931570812636298	0	0	0	1678414253811
9.663422098798758	-0.9935368453387298	2.0931570812636298	0	0	0	1678414253828
9.663422098798758	-0.9935368453387298	2.0931570812636298	0	0	0	1678414253846
9.663422098798758	-0.9915362787278622	2.0921992309915645	0	0	0	1678414253863
9.663422098798758	-0.9915362787278622	2.0900138410010456	0	0	0	1678414253878
9.663422098798758	-0.9915362787278622	2.0862042778337235	0	0	0	1678414253896
9.663422098798758	-0.9915362787278622	2.0810294007475543	0	0	0	1678414253913
9.663422098798758	-0.9915362787278622	2.0758944710777363	0	0	0	1678414253930
9.663422098798758	-0.9915362787278622	2.069154898079109	0	0	0	1678414253946
9.663422098798758	-0.9910668521997176	2.060226561752582	0	0	0	1678414253963
9.663422098798758	-0.9884044012859291	2.051161338946025	0	0	0	1678414253980
9.663422098798758	-0.9842903500339747	2.042557730728415	0	0	0	1678414253995
9.663422098798758	-0.9809951320451833	2.0333577519707	0	0	0	1678414254013
9.663422098798758	-0.9782495905053843	2.024204112215952	0	0	0	1678414254029
9.663422098798758	-0.9764088135599215	2.01658445324909	0	0	0	1678414254047
9.663422098798758	-0.9749827795682204	2.009856243071114	0	0	0	1678414254063
9.663422098798758	-0.9737456524698423	2.0010131278994696	0	0	0	1678414254079
9.663422098798758	-0.9734672633638928	1.9910969363525959	0	0	0	1678414254096
9.663422098798758	-0.9734672633638928	1.9806149118461167	0	0	0	1678414254112
9.663422098798758	-0.9734672633638927	1.9661821766345413	0	0	0	1678414254130
9.663422098798758	-0.9734672633638928	1.9457637205569038	0	0	0	1678414254146
9.663422098798758	-0.9734672633638928	1.9205457155627255	0	0	0	1678414254163
9.663422098798758	-0.9734672633638928	1.8916276920940638	0	0	0	1678414254179
9.663422098798758	-0.9734672633638928	1.8564128905440187	0	0	0	1678414254196
9.663422098798758	-0.9734672633638928	1.8180044262147506	0	0	0	1678414254212
9.663422098798758	-0.9734672633638928	1.7782530185197918	0	0	0	1678414254230
9.663422098798758	-0.9734672633638928	1.7373511252339189	0	0	0	1678414254247
9.663422098798758	-0.9734672633638928	1.698911058059715	0	0	0	1678414254263
9.663422098798758	-0.975455046801528	1.6624477665906408	0	0	0	1678414254278
9.663422098798758	-0.9808552273159181	1.6291365925877843	0	0	0	1678414254294
9.663422098798758	-0.9861779986146232	1.6016030577978184	0	0	0	1678414254311
9.663422098798758	-0.9900214726998255	1.5767575402681058	0	0	0	1678414254330
9.663422098798758	-0.9955196575423306	1.5515384700094914	0	0	0	1678414254345
9.663422098798758	-1.0026654513792312	1.5261084773925429	0	0	0	1678414254362
9.663422098798758	-1.010008674224943	1.497789132536931	0	0	0	1678414254379
9.66342209879876	-1.0176842595746967	1.4644186588138022	0	0	0	1678414254394
9.66342209879876	-1.0265025185761671	1.4284223082558551	0	0	0	1678414254414
9.663422098798762	-1.0373973330516086	1.3911959323624368	0	0	0	1678414254429
9.663422098798762	-1.0488482155626586	1.3577253237823208	0	0	0	1678414254446
9.663422098798764	-1.0597039703421123	1.3298132650294183	0	0	0	1678414254462
9.663422098798764	-1.0689667997015533	1.3081486271056963	0	0	0	1678414254478
9.663422098798764	-1.0755657577946243	1.2962506886196583	0	0	0	1678414254496
9.663422098798762	-1.0797394638549964	1.2900203120214542	0	0	0	1678414254512
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254528
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254544
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254561
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254577
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254593
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254610
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254627
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254645
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254661
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254678
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254694
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254711
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254727
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254744
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254760
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254777
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254794
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254811
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254827
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254844
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254861
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254878
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254894
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254911
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254927
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254943
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254960
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254977
9.663422098798762	-1.082411147060564	1.2861115017175084	0	0	0	1678414254993
9.663422098798762	-1.0836376215145818	1.2837174974416	0	0	0	1678414255012
9.663422098798762	-1.0836376215145818	1.2837174974416	0	0	0	1678414255027
9.663422098798762	-1.0836376215145818	1.28104829985305	0	0	0	1678414255045
9.663422098798762	-1.084262576650387	1.2768518681513756	0	0	0	1678414255063
9.663422098798762	-1.0861658491094304	1.2717620346760161	0	0	0	1678414255080
9.663422098798764	-1.0889298552327873	1.2620155752626168	0	0	0	1678414255094
9.663422098798765	-1.0923500642487398	1.2477385462027746	0	0	0	1678414255112
9.663422098798765	-1.095709198103693	1.2325581729011776	0	0	0	1678414255127
9.663422098798767	-1.0987459119226741	1.2145736685158	0	0	0	1678414255146
9.663422098798767	-1.101982895455629	1.1941152650218112	0	0	0	1678414255160
9.663422098798767	-1.105144600301771	1.1755896063029294	0	0	0	1678414255177
9.663422098798767	-1.1079810444067781	1.1620291451203912	0	0	0	1678414255194
9.663422098798765	-1.1095604764772677	1.1538269640510925	0	0	0	1678414255211
9.663422098798764	-1.110797603575646	1.1486941649101465	0	0	0	1678414255228
9.663422098798764	-1.1117549212154931	1.1447587229952998	0	0	0	1678414255244
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255262
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255276
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255293
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255310
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255328
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255343
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255361
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255377
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255393
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255411
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255428
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255444
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255461
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255477
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255494
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255510
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255527
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255544
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255560
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255576
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255593
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255610
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255626
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255644
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255660
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255676
9.663422098798764	-1.1117549212154931	1.1427936651989667	0	0	0	1678414255694
9.663422098798764	-1.112781125955537	1.1421829135889752	0	0	0	1678414255712
9.663422098798765	-1.113834317394627	1.1429285986941973	0	0	0	1678414255728
9.663422098798765	-1.1155131741458129	1.1441660808807208	0	0	0	1678414255743
9.663422098798765	-1.1178936850721983	1.1457029023737693	0	0	0	1678414255760
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255777
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255793
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255810
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255827
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255843
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255860
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255877
9.663422098798764	-1.1198502207530432	1.1469396743840021	0	0	0	1678414255893
9.663422098798764	-1.121078825735933	1.1460988256558278	0	0	0	1678414255910
9.663422098798764	-1.121078825735933	1.1430677932471722	0	0	0	1678414255927
9.663422098798764	-1.121078825735933	1.1373732446602922	0	0	0	1678414255944
9.663422098798764	-1.121078825735933	1.1305818287924447	0	0	0	1678414255960
9.663422098798764	-1.121078825735933	1.1249607834516508	0	0	0	1678414255977
9.663422098798764	-1.121078825735933	1.1205001661698408	0	0	0	1678414255994
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256010
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256027
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256043
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256060
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256077
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256094
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256109
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256126
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256143
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256159
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256176
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256193
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256210
9.663422098798764	-1.121078825735933	1.117921160970208	0	0	0	1678414256226
9.663422098798764	-1.119859453044822	1.1172773861626994	0	0	0	1678414256243
9.663422098798764	-1.1168760024476425	1.1172773861626994	0	0	0	1678414256260
9.663422098798765	-1.1139280606649975	1.1172773861626994	0	0	0	1678414256277
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256294
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256310
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256327
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256343
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256359
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256376
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256393
9.663422098798767	-1.1123244826006244	1.1172773861626994	0	0	0	1678414256410
9.663422098798767	-1.1098899982761468	1.1172773861626994	0	0	0	1678414256427
9.663422098798767	-1.106243243023465	1.1172773861626994	0	0	0	1678414256443
9.663422098798767	-1.096420794746962	1.1172773861626994	0	0	0	1678414256461
9.663422098798767	-1.0746822984890085	1.1172773861626994	0	0	0	1678414256478
9.663422098798767	-1.0328799016665435	1.1196422732106899	0	0	0	1678414256495
9.663422098798767	-0.976174455383995	1.1250946516824454	0	0	0	1678414256511
9.663422098798767	-0.913166904697883	1.1304884406102191	0	0	0	1678414256526
9.663422098798767	-0.8465239615797401	1.13522354102838	0	0	0	1678414256544
9.663422098798767	-0.7809498337790824	1.1389125517703578	0	0	0	1678414256559
9.663422098798767	-0.7253352182790302	1.1401720494218925	0	0	0	1678414256577
9.663422098798767	-0.6885395643059141	1.141972346318786	0	0	0	1678414256594
9.663422098798767	-0.6674402267095796	1.1437722881275343	0	0	0	1678414256611
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256627
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256643
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256660
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256681
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256693
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256710
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256727
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256743
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256760
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256777
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256792
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256809
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256826
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256842
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256860
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256875
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256893
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256910
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256926
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256943
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256959
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256976
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414256993
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257010
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257026
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257043
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257060
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257076
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257093
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257110
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257126
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257143
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257159
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257177
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257193
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257210
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257226
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257243
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257259
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257276
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257292
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257309
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257326
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257342
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257359
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257376
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257393
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257409
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257426
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257443
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257459
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257476
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257492
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257509
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257526
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257542
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257560
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257576
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257592
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257610
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257626
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257642
9.663422098798767	-0.6593229117070181	1.1437722881275343	0	0	0	1678414257659
