d	aa	pa	x_target	y_target	z_target	ms
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409451953
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409451966
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409451980
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409451993
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452006
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452020
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452033
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452046
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452059
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452073
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452086
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452100
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452113
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452126
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452140
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452153
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452166
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452179
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452193
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452206
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452220
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452233
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452246
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452260
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452273
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452286
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452300
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452313
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452326
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452340
6.41091165651341	2.418416371234467	1.477881115668215	0	0	0	1678409452353
6.41091165651341	2.4300518995810956	1.477881115668215	0	0	0	1678409452367
6.41091165651341	2.4300518995810956	1.477881115668215	0	0	0	1678409452380
6.41091165651341	2.4533229562743535	1.477881115668215	0	0	0	1678409452393
6.41091165651341	2.4533229562743535	1.477881115668215	0	0	0	1678409452406
6.41091165651341	2.464958484620982	1.4546100589749573	0	0	0	1678409452420
6.41091165651341	2.464958484620982	1.4546100589749573	0	0	0	1678409452433
6.41091165651341	2.464958484620982	1.4546100589749573	0	0	0	1678409452446
6.41091165651341	2.464958484620982	1.4546100589749573	0	0	0	1678409452460
6.41091165651341	2.464958484620982	1.4546100589749573	0	0	0	1678409452473
6.410911656513409	2.476594012967611	1.4662455873215863	0	0	0	1678409452487
6.410911656513409	2.5115005980074976	1.4662455873215863	0	0	0	1678409452500
6.4109116565134086	2.5464071830473842	1.4778811156682152	0	0	0	1678409452513
6.410911656513408	2.558042711394013	1.4778811156682152	0	0	0	1678409452527
6.410911656513408	2.581313768087271	1.4895166440148442	0	0	0	1678409452540
6.410911656513408	2.6045848247805288	1.5011521723614731	0	0	0	1678409452553
6.410911656513408	2.6278558814737867	1.512787700708102	0	0	0	1678409452567
6.410911656513408	2.6511269381670446	1.512787700708102	0	0	0	1678409452580
6.410911656513408	2.6627624665136733	1.524423229054731	0	0	0	1678409452593
6.410911656513408	2.674397994860302	1.524423229054731	0	0	0	1678409452607
6.4109116565134086	2.674397994860302	1.53605875740136	0	0	0	1678409452620
6.4109116565134086	2.686033523206931	1.53605875740136	0	0	0	1678409452633
6.410911656513408	2.6976690515535595	1.5593298140946177	0	0	0	1678409452647
6.410911656513408	2.6976690515535595	1.5593298140946177	0	0	0	1678409452660
6.410911656513408	2.7209401082468174	1.5593298140946177	0	0	0	1678409452673
6.410911656513408	2.7209401082468174	1.5593298140946177	0	0	0	1678409452686
6.410911656513408	2.7209401082468174	1.5593298140946177	0	0	0	1678409452700
6.410911656513408	2.732575636593446	1.5709653424412466	0	0	0	1678409452713
6.410911656513408	2.732575636593446	1.5709653424412466	0	0	0	1678409452726
6.410911656513408	2.755846693286704	1.5826008707878756	0	0	0	1678409452740
6.410911656513408	2.755846693286704	1.5942363991345045	0	0	0	1678409452754
6.410911656513407	2.767482221633333	1.6058719274811335	0	0	0	1678409452767
6.410911656513406	2.7791177499799615	1.6058719274811335	0	0	0	1678409452780
6.410911656513406	2.7791177499799615	1.6058719274811335	0	0	0	1678409452793
6.410911656513406	2.7907532783265903	1.6175074558277625	0	0	0	1678409452807
6.410911656513406	2.7907532783265903	1.6291429841743914	0	0	0	1678409452820
6.410911656513406	2.802388806673219	1.6291429841743914	0	0	0	1678409452834
6.410911656513406	2.802388806673219	1.6291429841743914	0	0	0	1678409452846
6.410911656513406	2.825659863366477	1.6291429841743914	0	0	0	1678409452860
6.410911656513405	2.8372953917131056	1.652414040867649	0	0	0	1678409452874
6.410911656513405	2.8489309200597344	1.652414040867649	0	0	0	1678409452887
6.410911656513405	2.860566448406363	1.6756850975609068	0	0	0	1678409452900
6.410911656513406	2.883837505099621	1.6756850975609068	0	0	0	1678409452914
6.410911656513406	2.8954730334462497	1.6873206259075357	0	0	0	1678409452928
6.410911656513406	2.9187440901395076	1.6873206259075357	0	0	0	1678409452941
6.410911656513406	2.9303796184861364	1.6989561542541647	0	0	0	1678409452954
6.410911656513406	2.942015146832765	1.6989561542541647	0	0	0	1678409452967
6.410911656513406	2.942015146832765	1.7105916826007936	0	0	0	1678409452980
6.410911656513406	2.953650675179394	1.7105916826007936	0	0	0	1678409452994
6.410911656513406	2.9652862035260226	1.7222272109474226	0	0	0	1678409453007
6.410911656513406	2.9652862035260226	1.7222272109474226	0	0	0	1678409453020
6.410911656513406	2.9769217318726513	1.7222272109474226	0	0	0	1678409453034
6.410911656513406	2.98855726021928	1.7454982676406803	0	0	0	1678409453047
6.410911656513406	2.98855726021928	1.7571337959873092	0	0	0	1678409453060
6.410911656513405	3.011828316912538	1.7571337959873092	0	0	0	1678409453074
6.410911656513405	3.011828316912538	1.7687693243339382	0	0	0	1678409453087
6.410911656513406	3.011828316912538	1.7804048526805671	0	0	0	1678409453101
6.410911656513406	3.011828316912538	1.7804048526805671	0	0	0	1678409453113
6.410911656513407	3.011828316912538	1.792040381027196	0	0	0	1678409453127
6.410911656513408	3.011828316912538	1.803675909373825	0	0	0	1678409453140
6.410911656513408	3.0234638452591667	1.815311437720454	0	0	0	1678409453154
6.410911656513408	3.0234638452591667	1.826946966067083	0	0	0	1678409453167
6.410911656513408	3.0234638452591667	1.826946966067083	0	0	0	1678409453180
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453194
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453207
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453220
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453233
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453247
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453260
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453273
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453287
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453300
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453313
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453327
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453340
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453353
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453367
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453380
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453393
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453407
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453420
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453433
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453447
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453460
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453474
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453487
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453500
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453514
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453527
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453540
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453553
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453567
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453580
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453593
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453607
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453620
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453633
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453647
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453660
6.410911656513408	3.0234638452591667	1.8502180227603406	0	0	0	1678409453673
6.410911656513408	3.0234638452591667	1.8385824944137117	0	0	0	1678409453687
6.410911656513408	3.0234638452591667	1.8385824944137117	0	0	0	1678409453700
6.410911656513408	3.0234638452591667	1.8385824944137117	0	0	0	1678409453713
6.410911656513408	3.0234638452591667	1.815311437720454	0	0	0	1678409453727
6.410911656513408	3.0001927885659088	1.7804048526805674	0	0	0	1678409453741
6.410911656513408	3.0001927885659088	1.7571337959873097	0	0	0	1678409453754
6.410911656513408	3.0001927885659088	1.722227210947423	0	0	0	1678409453767
6.4109116565134086	3.0001927885659088	1.6756850975609077	0	0	0	1678409453781
6.4109116565134086	3.0001927885659088	1.65241404086765	0	0	0	1678409453794
6.410911656513409	3.0118283169125375	1.5942363991345057	0	0	0	1678409453807
6.4109116565134086	3.0118283169125375	1.5476942857479903	0	0	0	1678409453820
6.410911656513408	3.0234638452591662	1.5244232290547326	0	0	0	1678409453834
6.4109116565134086	3.0234638452591662	1.5127877007081036	0	0	0	1678409453847
6.410911656513409	3.0234638452591662	1.489516644014846	0	0	0	1678409453861
6.41091165651341	3.0234638452591662	1.477881115668217	0	0	0	1678409453874
6.41091165651341	3.0234638452591662	1.477881115668217	0	0	0	1678409453887
6.41091165651341	3.0234638452591662	1.477881115668217	0	0	0	1678409453900
6.410911656513409	3.035099373605795	1.466245587321588	0	0	0	1678409453914
6.4109116565134086	3.035099373605795	1.454610058974959	0	0	0	1678409453927
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409453941
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409453954
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409453967
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409453980
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409453994
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454007
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454020
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454033
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454047
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454060
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454074
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454087
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454100
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454114
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454127
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454140
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454154
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454167
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454180
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454194
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454207
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454221
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454234
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454247
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454261
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454274
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454287
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454301
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454314
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454327
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454341
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454354
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454367
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454381
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454394
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454407
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454420
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454434
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454447
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454460
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454474
6.410911656513408	3.035099373605795	1.4429745306283301	0	0	0	1678409454487
6.090366073687737	3.035099373605795	1.4429745306283301	0	0	0	1678409454501
6.090366073687737	3.035099373605795	1.4429745306283301	0	0	0	1678409454514
5.7858477700033495	3.035099373605795	1.4429745306283301	0	0	0	1678409454527
5.7858477700033495	3.035099373605795	1.4429745306283301	0	0	0	1678409454540
5.7858477700033495	3.035099373605795	1.4429745306283301	0	0	0	1678409454554
5.496555381503181	3.035099373605795	1.4429745306283301	0	0	0	1678409454567
5.496555381503181	3.035099373605795	1.4429745306283301	0	0	0	1678409454581
5.496555381503181	3.035099373605795	1.4429745306283301	0	0	0	1678409454594
5.496555381503181	3.035099373605795	1.4429745306283301	0	0	0	1678409454607
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454621
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454634
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454647
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454661
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454674
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454687
5.221727612428022	3.035099373605795	1.4429745306283301	0	0	0	1678409454700
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454714
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454727
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454741
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454754
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454767
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454781
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454794
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454807
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454821
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454834
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454847
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454861
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454874
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454888
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454901
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454914
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454928
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454941
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454954
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454967
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454981
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409454994
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455007
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455021
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455034
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455047
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455061
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455074
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455087
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455101
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455114
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455127
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455141
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455154
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455167
4.96064123180662	3.035099373605795	1.4429745306283301	0	0	0	1678409455181
4.712609170216289	3.035099373605795	1.4429745306283301	0	0	0	1678409455194
4.712609170216289	3.035099373605795	1.4429745306283301	0	0	0	1678409455207
4.712609170216289	3.035099373605795	1.4429745306283301	0	0	0	1678409455221
4.712609170216289	3.035099373605795	1.4429745306283301	0	0	0	1678409455234
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455248
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455261
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455274
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455287
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455301
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455314
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455327
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455341
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455354
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455367
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455381
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455394
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455408
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455421
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455434
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455448
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455461
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455474
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455488
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455501
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455514
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455528
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455541
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455554
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455568
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455581
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455594
4.476978711705475	3.035099373605795	1.4429745306283301	0	0	0	1678409455608
4.476978711705474	3.035099373605795	1.4197034739350725	0	0	0	1678409455621
4.476978711705475	3.035099373605795	1.3615258322019281	0	0	0	1678409455635
4.476978711705475	3.035099373605795	1.3033481904687838	0	0	0	1678409455648
4.476978711705474	3.035099373605795	1.2684416054288972	0	0	0	1678409455661
4.476978711705474	3.011828316912537	1.2335350203890105	0	0	0	1678409455675
4.476978711705473	3.011828316912537	1.2102639636957528	0	0	0	1678409455688
4.476978711705473	3.0001927885659083	1.1637218503092375	0	0	0	1678409455701
4.476978711705473	2.9885572602192796	1.1520863219626085	0	0	0	1678409455715
4.476978711705473	2.9652862035260217	1.1288152652693508	0	0	0	1678409455728
4.476978711705473	2.953650675179393	1.1055442085760931	0	0	0	1678409455741
4.476978711705473	2.930379618486135	1.0706376235362065	0	0	0	1678409455755
4.476978711705473	2.9187440901395063	1.0590020951895776	0	0	0	1678409455768
4.476978711705473	2.9071085617928776	1.0357310384963199	0	0	0	1678409455782
4.476978711705473	2.8838375050996197	0.9891889251098044	0	0	0	1678409455795
4.476978711705473	2.848930920059733	0.9659178684165466	0	0	0	1678409455808
4.476978711705473	2.848930920059733	0.9542823400699177	0	0	0	1678409455821
4.476978711705473	2.8372953917131043	0.9193757550300312	0	0	0	1678409455835
4.476978711705473	2.8256598633664756	0.9077402266834024	0	0	0	1678409455848
4.476978711705473	2.8256598633664756	0.9077402266834024	0	0	0	1678409455861
4.476978711705473	2.8023888066732177	0.8961046983367735	0	0	0	1678409455875
4.476978711705473	2.790753278326589	0.8728336416435157	0	0	0	1678409455888
4.476978711705473	2.77911774997996	0.8611981132968869	0	0	0	1678409455902
4.476978711705473	2.77911774997996	0.8379270566036292	0	0	0	1678409455915
4.476978711705473	2.7558466932867023	0.8262915282570003	0	0	0	1678409455931
4.476978711705473	2.7442111649400736	0.8146559999103714	0	0	0	1678409455942
4.476978711705473	2.7442111649400736	0.8146559999103714	0	0	0	1678409455955
4.476978711705472	2.7442111649400736	0.8030204715637426	0	0	0	1678409455970
4.476978711705472	2.732575636593445	0.7913849432171136	0	0	0	1678409455982
4.476978711705472	2.720940108246816	0.7913849432171135	0	0	0	1678409455995
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456008
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456021
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456034
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456048
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456061
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456074
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456088
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456101
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456114
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456128
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456141
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456154
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456168
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456181
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456194
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456208
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456221
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456234
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456248
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456261
4.476978711705472	2.720940108246816	0.7797494148704847	0	0	0	1678409456274
4.476978711705472	2.720940108246816	0.8030204715637423	0	0	0	1678409456288
4.476978711705472	2.732575636593445	0.8379270566036291	0	0	0	1678409456302
4.476978711705472	2.732575636593445	0.8495625849502579	0	0	0	1678409456315
4.476978711705472	2.732575636593445	0.8611981132968869	0	0	0	1678409456328
4.476978711705472	2.732575636593445	0.8728336416435157	0	0	0	1678409456342
4.476978711705472	2.732575636593445	0.8728336416435157	0	0	0	1678409456354
4.476978711705472	2.732575636593445	0.8844691699901446	0	0	0	1678409456368
4.476978711705472	2.732575636593445	0.8844691699901446	0	0	0	1678409456381
4.476978711705472	2.732575636593445	0.8961046983367734	0	0	0	1678409456395
4.476978711705472	2.732575636593445	0.9077402266834023	0	0	0	1678409456408
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456421
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456435
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456448
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456461
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456474
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456488
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456501
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456514
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456528
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456541
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456554
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456568
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456581
4.476978711705472	2.732575636593445	0.93101128337666	0	0	0	1678409456595
4.476978711705472	2.732575636593445	0.9426468117232888	0	0	0	1678409456608
4.476978711705472	2.6860335232069295	0.9775533967631753	0	0	0	1678409456622
4.476978711705472	2.6627624665136715	1.000824453456433	0	0	0	1678409456635
4.476978711705472	2.627855881473785	1.0473665668429484	0	0	0	1678409456648
4.476978711705472	2.616220353127156	1.070637623536206	0	0	0	1678409456662
4.476978711705472	2.6045848247805274	1.070637623536206	0	0	0	1678409456675
4.476978711705472	2.5929492964338987	1.0939086802294637	0	0	0	1678409456688
4.476978711705472	2.58131376808727	1.1404507936159791	0	0	0	1678409456702
4.476978711705472	2.558042711394012	1.152086321962608	0	0	0	1678409456715
4.476978711705472	2.5464071830473833	1.163721850309237	0	0	0	1678409456728
4.476978711705472	2.5347716547007546	1.175357378655866	0	0	0	1678409456742
4.476978711705471	2.5347716547007546	1.186992907002495	0	0	0	1678409456755
4.476978711705471	2.523136126354126	1.1986284353491239	0	0	0	1678409456768
4.476978711705471	2.523136126354126	1.2218994920423816	0	0	0	1678409456782
4.476978711705471	2.511500598007497	1.2335350203890105	0	0	0	1678409456795
4.476978711705471	2.511500598007497	1.2451705487356395	0	0	0	1678409456808
4.476978711705471	2.4998650696608684	1.2568060770822684	0	0	0	1678409456822
4.476978711705471	2.4882295413142397	1.2684416054288974	0	0	0	1678409456835
4.476978711705471	2.4649584846209818	1.2684416054288974	0	0	0	1678409456848
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456862
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456875
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456888
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456901
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456915
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456928
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456941
4.476978711705472	2.4649584846209818	1.2800771337755263	0	0	0	1678409456955
