d	aa	pa	x_target	y_target	z_target	ms
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883339
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883355
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883372
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883389
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883406
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883421
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883439
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883455
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883472
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883488
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883505
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883522
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883539
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883555
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883572
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883588
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883605
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883622
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883638
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883655
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883672
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883689
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883705
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883722
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883739
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883756
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883773
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883789
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883805
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883822
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883838
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883856
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883873
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883889
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883905
7.477371811066848	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883922
7.103503220513504	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883939
6.748328059487828	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883956
6.410911656513436	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883972
6.090366073687763	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409883989
5.7858477700033735	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884006
5.496555381503205	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884022
5.221727612428045	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884039
5.221727612428045	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884055
5.221727612428045	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884073
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884089
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884106
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884121
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884139
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884155
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884172
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884189
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884206
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884222
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884239
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884255
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884272
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884289
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884306
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884322
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884339
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884356
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884373
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884389
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884406
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884421
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884439
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884455
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884472
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884489
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884506
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884522
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884539
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884556
4.960641231806642	1.8253680358172317	1.630279266239497	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884571
4.960641231806641	1.8253680358172317	1.635051650912919	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884590
4.960641231806641	1.8253680358172317	1.639824035586341	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884606
4.960641231806641	1.8253680358172317	1.649368804933185	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884623
4.960641231806641	1.8544568566838038	1.7144550416221402	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884640
4.96064123180664	1.8997263341574069	1.773223550029137	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884657
4.96064123180664	2.065987125922909	2.0142062503956457	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884674
4.96064123180664	2.1952505736487393	2.2101012784189678	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884690
4.96064123180664	2.3031973698332844	2.3744985675977044	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884707
4.9606412318066395	2.487184161814353	2.7056566126505865	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884722
4.9606412318066395	2.6013123324330447	2.957138559298624	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884739
4.960641231806639	2.7563012061127496	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884756
4.960641231806638	2.8336138378267433	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884772
4.960641231806638	2.944060454544302	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884789
4.960641231806638	2.9882391012449525	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884806
4.960641231806638	3.069960507374338	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884824
4.960641231806638	3.081732389572134	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884839
4.960641231806638	3.086504774247212	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884856
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884873
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884890
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884905
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884922
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884939
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884955
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884972
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409884989
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885005
4.960641231806638	3.091277158910122	3.141591653589793	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885023
4.960641231806637	3.091277158906153	3.1207295148300993	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885039
4.960641231806638	3.0912771589061525	3.071869386030782	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885056
4.960641231806637	3.0912771589061525	2.9602864872379135	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885072
4.960641231806637	3.0912771589061525	2.8833829170719136	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885090
4.960641231806636	3.0692787381258073	2.7951165262549087	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885106
4.960641231806636	3.048871112236603	2.6859425454400556	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885122
4.960641231806636	3.03719013260737	2.655626539943175	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885141
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885156
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885172
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885189
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885206
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885223
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885239
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885256
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885274
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885290
4.960641231806636	3.030236086368955	2.630037467837112	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885306
4.960641231806636	3.0255091529781373	2.625310534446294	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885323
4.960641231806636	3.0138281733489043	2.5949945289494134	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885340
4.960641231806636	3.0091012399580865	2.5808137287769597	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885357
4.960641231806636	2.9974202603288536	2.550497723280079	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885373
4.960641231806636	2.9879663935472176	2.531589989716807	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885390
4.960641231806636	2.9832394601564	2.522136122935171	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885407
4.960641231806636	2.973785593374764	2.493774522590263	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885423
4.960641231806636	2.969058659983946	2.4843206558086273	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885439
4.960641231806636	2.9643317265931284	2.4748667890269913	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885456
4.960641231806636	2.9643317265931284	2.4748667890269913	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885472
4.960641231806636	2.9596047932023106	2.4701398556361736	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885490
4.960641231806636	2.954877859811493	2.4606859888545376	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885507
4.960641231806636	2.950150926420675	2.45595905546372	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885523
4.960641231806636	2.940697059639039	2.437051321900448	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885540
4.960641231806636	2.9242891466189884	2.4020083830127494	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885557
4.960641231806636	2.9101083464465347	2.3831006494494775	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885573
4.960641231806636	2.893700433426484	2.352784643952597	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885590
4.960641231806636	2.884246566644848	2.338603843780143	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885606
4.960641231806636	2.874792699863212	2.3244230436076894	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885623
4.960641231806636	2.8700657664723943	2.3149691768260534	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885640
4.960641231806636	2.8653388330815766	2.3055153100444175	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885657
4.960641231806636	2.860611899690759	2.2960614432627815	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885672
4.960641231806635	2.855884966299941	2.2866075764811455	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885690
4.960641231806635	2.846431099518305	2.2676998429178736	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885707
4.960641231806635	2.836977232736669	2.2582459761362377	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885722
4.960641231806635	2.8322502993458514	2.2487921093546017	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885740
4.960641231806635	2.8322502993458514	2.244065175963784	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885757
4.960641231806634	2.8275233659550336	2.239338242572966	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885773
4.960641231806634	2.8275233659550336	2.239338242572966	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885789
4.960641231806634	2.8275233659550336	2.2346113091821485	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885806
4.960641231806634	2.8275233659550336	2.2346113091821485	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885822
4.960641231806634	2.8275233659550336	2.2346113091821485	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885839
4.960641231806634	2.8275233659550336	2.2346113091821485	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885856
4.960641231806634	2.8275233659550336	2.2346113091821485	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885874
4.960641231806634	2.8275233659550336	2.2298843757913307	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885890
4.960641231806634	2.822796432564216	2.225157442400513	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885907
4.960641231806634	2.822796432564216	2.215703575618877	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885924
4.960641231806634	2.818069499173398	2.2015227754464233	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885940
4.960641231806634	2.818069499173398	2.1920689086647873	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885956
4.960641231806634	2.8133425657825804	2.1873419752739696	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885973
4.960641231806634	2.8133425657825804	2.1684342417106977	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409885990
4.960641231806634	2.8133425657825804	2.154253441538244	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886007
4.960641231806634	2.8133425657825804	2.1144835692597272	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886023
4.960641231806634	2.8203420633035994	2.0727592918292377	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886040
4.960641231806634	2.8251144479770214	2.042443286332357	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886057
4.960641231806634	2.836159109649798	1.9774479522086097	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886074
4.960641231806634	2.843158607170817	1.9309967413873024	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886090
4.960641231806633	2.850158104691836	1.9054076692812396	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886107
4.960641231806633	2.854930489365258	1.8912268691087857	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886123
4.960641231806632	2.85970287403868	1.865637797002723	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886140
4.960641231806632	2.864475258712102	1.842003130048633	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886157
4.960641231806632	2.864475258712102	1.842003130048633	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886173
4.960641231806632	2.864475258712102	1.842003130048633	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886190
4.960641231806632	2.864475258712102	1.837276196657815	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886207
4.960641231806632	2.864475258712102	1.837276196657815	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886223
4.960641231806632	2.864475258712102	1.837276196657815	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886240
4.9606412318066315	2.869247643385524	1.832549263266997	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886256
4.9606412318066315	2.869247643385524	1.832549263266997	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886273
4.9606412318066315	2.869247643385524	1.827822329876179	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886289
4.9606412318066315	2.869247643385524	1.827822329876179	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886306
4.9606412318066315	2.869247643385524	1.827822329876179	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886323
4.9606412318066315	2.869247643385524	1.8230953964853611	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886341
4.960641231806632	2.869247643385524	1.8183684630945431	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886356
4.960641231806632	2.869247643385524	1.8136415297037252	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886372
4.960641231806632	2.869247643385524	1.8089145963129072	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886391
4.960641231806632	2.874020028058946	1.7994607295312712	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886407
4.960641231806632	2.874020028058946	1.7900068627496353	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886423
4.960641231806632	2.88356479740579	1.7805529959679993	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886441
4.960641231806632	2.893109566752634	1.7569183290139094	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886457
4.960641231806632	2.897881951426056	1.7474644622322735	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886473
4.960641231806632	2.902654336099478	1.7285567286690016	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886491
4.960641231806632	2.902654336099478	1.7285567286690016	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886505
4.960641231806632	2.902654336099478	1.7285567286690016	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886523
4.960641231806632	2.902654336099478	1.7285567286690016	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886540
4.960641231806632	2.902654336099478	1.7285567286690016	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886557
4.960641231806632	2.902654336099478	1.7285567286690016	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886573
4.9606412318066315	2.902654336099478	1.7238297952781836	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886591
4.9606412318066315	2.902654336099478	1.7238297952781836	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886607
4.9606412318066315	2.902654336099478	1.7238297952781836	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886623
4.9606412318066315	2.902654336099478	1.7238297952781836	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886640
4.9606412318066315	2.902654336099478	1.7238297952781836	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886657
4.960641231806632	2.8979274027086603	1.7191028618873656	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886674
4.960641231806632	2.839613407127704	1.7191028618873656	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886690
4.960641231806632	2.820705673564432	1.7191028618873656	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886707
4.960641231806632	2.7903896680675513	1.7191028618873656	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886724
4.9606412318066315	2.7020778259679425	1.7191028618873656	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886741
4.960641231806632	2.6390368969961684	1.708103651497193	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886756
4.960641231806632	2.6248560968237147	1.708103651497193	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886773
4.960641231806632	2.6059483632604428	1.708103651497193	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886790
4.960641231806632	2.596494496478807	1.708103651497193	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886807
4.960641231806633	2.587040629697171	1.708103651497193	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886824
4.960641231806633	2.5519976908094724	1.708103651497193	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886839
4.960641231806633	2.4870023566857253	1.7191483131699696	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886857
4.960641231806632	2.3867822785438633	1.7191483131699696	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886873
4.960641231806632	2.158662291154292	1.7191483131699696	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886890
4.960641231806633	2.0237628843855635	1.7261478106909887	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886907
4.960641231806632	1.9259971755043186	1.7261478106909887	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886924
4.960641231806632	1.8538205387291364	1.7396468416243822	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886940
4.9606412318066315	1.8282314666230737	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886957
4.9606412318066315	1.823504533232256	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886974
4.9606412318066315	1.823504533232256	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409886990
4.9606412318066315	1.823504533232256	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887007
4.9606412318066315	1.823504533232256	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887024
4.9606412318066315	1.823504533232256	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887040
4.960641231806631	1.8187775998414382	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887057
4.960641231806631	1.8187775998414382	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887073
4.960641231806631	1.8187775998414382	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887090
4.960641231806631	1.8093237330598022	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887106
4.960641231806631	1.7998698662781665	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887123
4.96064123180663	1.7951429328873485	1.7466463391454012	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887140
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887157
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887172
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887190
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887207
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887223
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887240
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887257
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887274
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887291
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887307
4.960641231806629	1.7951429328873487	1.7514187238188232	0.8482869889501513	0.4013506043914366	0.8112515003861408	1678409887324
