d	aa	pa	x_target	y_target	z_target	ms
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636577
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636626
7.477371811066871	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636672
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636719
7.103503220513528	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636767
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636815
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636865
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636914
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409636965
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637014
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637066
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637116
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637165
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637216
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637266
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637315
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637365
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637416
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637465
6.748328059487852	2.1624347476086223	1.5009821566706738	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637516
6.748328059487852	1.7900978405164987	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637567
6.748328059487852	0.7196292326266436	1.4777110999774161	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637620
6.748328059487852	0.25420809876148903	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637658
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637694
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637730
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637766
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637801
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637836
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637870
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637905
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637940
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409637975
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638012
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638049
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638085
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638123
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638158
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638195
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638231
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638268
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638302
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638337
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638371
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638407
6.748328059487852	0.2193015137216025	1.5475242700571894	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638442
6.748328059487853	0.2193015137216025	1.5591597984038184	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638478
6.748328059487853	0.2193015137216025	1.5591597984038184	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638514
6.748328059487853	0.2193015137216025	1.5591597984038184	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638550
6.748328059487854	-0.2228485634502943	1.6057019117903337	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638585
6.748328059487854	-0.9791579059811704	1.675515081870107	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638624
6.748328059487854	-1.7005606634721597	1.6406084968302204	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638663
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638702
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638741
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638781
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638821
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638860
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638899
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638938
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409638977
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639017
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639056
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639095
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639135
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639174
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639213
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639253
6.748328059487854	-2.0496265138710257	1.6289729684835914	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639292
6.748328059487853	-1.9100001737114793	1.7220571952566224	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639332
6.748328059487854	-1.6307474933923867	1.8151414220296533	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639371
6.748328059487854	-1.351494813073294	1.8849545921094266	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639408
6.748328059487853	-0.932615792594655	1.9896743472290863	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639447
6.748328059487853	-0.7464473390485933	2.0129454039223442	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639486
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639524
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639561
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639602
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639641
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639679
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639719
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639758
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639798
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639838
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639876
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639915
6.748328059487853	-0.6999052256620778	2.024580932268973	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639954
6.748328059487854	-0.6999052256620778	2.0594875173088596	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409639993
6.748328059487854	-0.7348118107019644	2.280562555894808	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640034
6.748328059487854	-0.7697183957418512	2.4201888960543547	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640076
6.748328059487854	-0.7929894524351089	2.5598152362139013	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640122
6.748328059487853	-0.792989452435109	2.652899462986932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640165
6.748328059487853	-0.7929894524351091	2.711077104720076	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640212
6.748328059487853	-0.7929894524351091	2.711077104720076	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640259
6.748328059487853	-0.7929894524351091	2.711077104720076	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640305
6.748328059487852	-0.7813539240884803	2.7459836897599628	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640349
6.748328059487852	-0.7813539240884803	2.7459836897599628	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640397
6.748328059487852	-0.7813539240884803	2.7459836897599628	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640446
6.748328059487852	-0.7813539240884803	2.7459836897599628	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640493
6.748328059487852	-0.7813539240884803	2.7459836897599628	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640538
6.748328059487852	-0.7813539240884803	2.7459836897599628	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640584
6.748328059487852	-0.7813539240884801	2.804161331493107	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640629
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640676
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640722
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640766
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640813
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640859
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640905
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640949
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409640996
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641043
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641089
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641133
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641179
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641227
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641273
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641317
6.748328059487852	-0.78135392408848	2.8972455582661376	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641363
6.748328059487853	-0.792989452435109	2.8507034448796222	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641414
6.748328059487854	-0.8046249807817378	2.757619218106591	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641461
6.748328059487854	-0.8046249807817378	2.757619218106591	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641507
6.748328059487854	-0.8046249807817378	2.757619218106591	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641551
6.748328059487854	-0.8162605091283668	2.676170519680189	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641597
6.7483280594878545	-0.8278960374749955	2.652899462986931	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641645
6.7483280594878545	-0.8278960374749955	2.652899462986931	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641690
6.7483280594878545	-0.8278960374749955	2.652899462986931	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641734
6.7483280594878545	-0.8278960374749954	2.245655970854921	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641785
6.7483280594878545	-0.8395315658216244	2.0245809322689725	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641833
6.7483280594878545	-0.8744381508615111	1.7918703653363952	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409641872
6.748328059487855	-0.88607367920814	1.4660755716307872	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642050
6.748328059487855	-0.88607367920814	1.4660755716307872	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642097
6.748328059487855	-0.874438150861511	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642139
6.748328059487855	-0.874438150861511	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642185
6.748328059487855	-0.874438150861511	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642230
6.748328059487855	-0.874438150861511	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642271
6.748328059487855	-1.2467750579536347	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642843
6.748328059487855	-1.2467750579536347	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642897
6.748328059487855	-1.304952699686779	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642940
6.748328059487855	-1.4213079831530677	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409642982
6.748328059487855	-1.4445790398463254	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643025
6.748328059487855	-1.4445790398463254	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643069
6.748328059487855	-1.4562145681929544	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643111
6.748328059487856	-1.5376632666193564	1.396262401551014	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643154
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643197
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643239
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643281
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643331
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643373
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643414
6.748328059487856	-1.665654078432274	1.4311689865909007	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643456
6.748328059487856	-1.770373833551934	1.4428045149375297	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643497
6.748328059487856	-2.189252854030573	1.3846268732043854	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643540
6.748328059487855	-2.270701552456975	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643583
6.748328059487855	-2.270701552456975	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643628
6.748328059487855	-2.270701552456975	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643671
6.748328059487855	-2.270701552456975	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643713
6.7483280594878545	-2.3405147225367484	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643758
6.7483280594878545	-2.561589761122697	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643801
6.7483280594878545	-2.5732252894693257	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643844
6.7483280594878545	-2.5732252894693257	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643888
6.7483280594878545	-2.5732252894693257	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643930
6.748328059487854	-2.5848608178159544	1.3729913448577564	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409643975
6.748328059487853	-2.794300328055274	1.4195334582442718	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644019
6.748328059487853	-2.864113498135047	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644063
6.748328059487853	-2.864113498135047	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644108
6.748328059487853	-2.864113498135047	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644151
6.748328059487853	-2.875749026481676	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644196
6.748328059487853	-2.875749026481676	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644240
6.748328059487853	-2.8873845548283046	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644284
6.748328059487852	-2.93392666821482	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644329
6.748328059487851	-2.957197724908078	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644373
6.748328059487851	-2.9688332532547066	1.4428045149375295	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644416
6.748328059487851	-3.5855162556260365	1.5591597984038181	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644462
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644510
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644558
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644605
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644652
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644699
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644748
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644801
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644865
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644912
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409644960
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645009
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645057
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645105
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645152
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645200
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645249
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645298
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645348
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645397
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645446
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645495
6.748328059487851	2.616220353127148	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645543
6.748328059487852	2.464958484620973	1.570795326750447	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645591
6.748328059487852	2.034443935795705	1.5242532133639317	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645639
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645691
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645741
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645793
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645845
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645898
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409645965
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646016
6.748328059487853	1.6621070287035817	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646068
6.748328059487853	1.6853780853968394	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646121
6.748328059487853	1.9180886523294167	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646172
6.748328059487853	2.011172879102448	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646224
6.748328059487853	2.011172879102448	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646276
6.748328059487853	2.011172879102448	1.500982156670674	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646326
6.748328059487854	2.034443935795706	1.512617685017303	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646378
6.748328059487854	2.057714992488964	1.512617685017303	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646430
6.7483280594878545	2.057714992488964	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646486
6.7483280594878545	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409646747
6.410911656513461	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409647550
6.410911656513461	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409647913
6.410911656513461	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409647965
6.410911656513461	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648017
6.090366073687788	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648071
5.785847770003398	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648124
5.496555381503228	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648179
5.496555381503228	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648235
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648293
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648351
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648409
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648466
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648528
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648583
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648650
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648706
5.221727612428066	2.0693505208355933	1.524253213363932	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648762
5.221727612428066	2.022808407449078	1.105374192885293	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648819
5.221727612428066	2.0809860491822225	0.17453192515498384	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648878
5.221727612428066	2.080986049182223	0.000001	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648938
5.221727612428066	2.0809860491900007	0.000001	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409648996
5.221727612428066	2.139163690923145	0.000001	-0.6165335063192832	0.08008122739654232	-0.907513853057057	1678409649054
