d	aa	pa	x_target	y_target	z_target	ms
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344345988
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346003
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346021
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346037
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346054
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346071
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346088
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346104
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346121
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346138
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346155
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346170
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346188
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346204
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346222
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346238
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346254
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346270
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346288
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346305
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346321
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346337
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346354
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346371
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346387
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346404
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346421
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346437
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346455
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346470
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346488
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346504
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346521
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346538
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346554
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346570
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346588
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346603
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346621
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346638
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346654
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346671
9.663422098798584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346688
9.180250993858655	-1.719354768828928	2.0169801400779432	0	0	0	1678344346704
8.721238444165722	-1.719354768828928	2.0169801400779432	0	0	0	1678344346721
8.285176521957435	-1.719354768828928	2.0169801400779432	0	0	0	1678344346737
8.285176521957435	-1.719354768828928	2.0169801400779432	0	0	0	1678344346755
8.285176521957435	-1.719354768828928	2.0169801400779432	0	0	0	1678344346770
7.870917695859563	-1.719354768828928	2.0169801400779432	0	0	0	1678344346787
7.477371811066584	-1.719354768828928	2.0169801400779432	0	0	0	1678344346805
7.103503220513255	-1.719354768828928	2.0169801400779432	0	0	0	1678344346820
6.748328059487592	-1.719354768828928	2.0169801400779432	0	0	0	1678344346838
6.410911656513211	-1.719354768828928	2.0169801400779432	0	0	0	1678344346855
6.090366073687551	-1.719354768828928	2.0169801400779432	0	0	0	1678344346871
5.785847770003173	-1.719354768828928	2.0169801400779432	0	0	0	1678344346888
5.496555381503014	-1.719354768828928	2.0169801400779432	0	0	0	1678344346903
5.496555381503014	-1.719354768828928	2.0169801400779432	0	0	0	1678344346920
5.221727612427863	-1.719354768828928	2.0169801400779432	0	0	0	1678344346938
4.960641231806469	-1.719354768828928	2.0169801400779432	0	0	0	1678344346954
4.712609170216145	-1.719354768828928	2.0169801400779432	0	0	0	1678344346971
4.476978711705337	-1.719354768828928	2.0169801400779432	0	0	0	1678344346987
4.25312977612007	-1.719354768828928	2.0169801400779432	0	0	0	1678344347005
4.040473287314066	-1.719354768828928	2.0169801400779432	0	0	0	1678344347022
3.838449622948363	-1.719354768828928	2.0169801400779432	0	0	0	1678344347037
3.838449622948363	-1.719354768828928	2.0169801400779432	0	0	0	1678344347054
3.6465271418009446	-1.719354768828928	2.0169801400779432	0	0	0	1678344347071
3.4642007847108967	-1.719354768828928	2.0169801400779432	0	0	0	1678344347089
3.290990745475351	-1.719354768828928	2.0169801400779432	0	0	0	1678344347105
3.290990745475351	-1.719354768828928	2.0169801400779432	0	0	0	1678344347120
3.126441208201583	-1.719354768828928	2.0169801400779432	0	0	0	1678344347137
2.9701191477915034	-1.719354768828928	2.0169801400779432	0	0	0	1678344347155
2.821613190401928	-1.719354768828928	2.0169801400779432	0	0	0	1678344347171
2.6805325308818317	-1.719354768828928	2.0169801400779432	0	0	0	1678344347188
2.5465059043377405	-1.719354768828928	2.0169801400779432	0	0	0	1678344347204
2.546505904337741	-1.719354768828928	2.0169801400779432	0	0	0	1678344347222
2.546505904337741	-1.719354768828928	2.0169801400779432	0	0	0	1678344347238
2.6805325308818326	-1.719354768828928	2.0169801400779432	0	0	0	1678344347254
2.821613190401929	-1.719354768828928	2.0169801400779432	0	0	0	1678344347272
2.970119147791504	-1.719354768828928	2.0169801400779432	0	0	0	1678344347288
3.1264412082015824	-1.719354768828928	2.0169801400779432	0	0	0	1678344347305
3.2909907454753498	-1.719354768828928	2.0169801400779432	0	0	0	1678344347321
3.2909907454753498	-1.719354768828928	2.0169801400779432	0	0	0	1678344347337
3.464200784710894	-1.719354768828928	2.0169801400779432	0	0	0	1678344347355
3.6465271418009406	-1.719354768828928	2.0169801400779432	0	0	0	1678344347371
3.8384496229483585	-1.719354768828928	2.0169801400779432	0	0	0	1678344347387
4.040473287314061	-1.719354768828928	2.0169801400779432	0	0	0	1678344347404
4.253129776120064	-1.719354768828928	2.0169801400779432	0	0	0	1678344347422
4.47697871170533	-1.719354768828928	2.0169801400779432	0	0	0	1678344347437
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347454
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347471
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347487
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347505
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347522
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347538
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347554
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347571
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347587
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347604
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347620
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347638
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347654
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347670
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347688
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347704
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347721
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347738
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347754
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347772
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347787
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347805
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347821
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347837
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347855
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347872
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347888
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347904
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347922
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347938
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347955
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347972
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344347987
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348004
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348022
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348038
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348055
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348071
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348088
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348104
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348121
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348138
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348154
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348171
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348188
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348205
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348222
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348238
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348255
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348270
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348288
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348304
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348321
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348337
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348354
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348370
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348388
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348404
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348421
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348438
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348454
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348471
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348487
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348505
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348521
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348538
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348555
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348571
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348587
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348605
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348621
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348638
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348654
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348671
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348689
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348704
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348721
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348738
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348754
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348771
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348788
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348805
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348822
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348838
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348855
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348870
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348888
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348905
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348921
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348938
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348954
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348971
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344348987
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349004
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349020
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349038
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349054
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349070
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349088
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349104
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349121
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349138
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349155
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349172
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349187
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349204
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349221
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349237
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349255
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349270
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349289
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349305
4.712609170216137	-1.719354768828928	2.0169801400779432	0	0	0	1678344349321
4.47697871170533	-1.719354768828928	2.0169801400779432	0	0	0	1678344349338
4.47697871170533	-1.719354768828928	2.0169801400779432	0	0	0	1678344349355
4.47697871170533	-1.719354768828928	2.0169801400779432	0	0	0	1678344349371
4.253129776120064	-1.719354768828928	2.0169801400779432	0	0	0	1678344349388
4.04047328731406	-1.719354768828928	2.0169801400779432	0	0	0	1678344349404
3.8384496229483562	-1.719354768828928	2.0169801400779432	0	0	0	1678344349421
3.646527141800939	-1.719354768828928	2.0169801400779432	0	0	0	1678344349438
3.4642007847108918	-1.719354768828928	2.0169801400779432	0	0	0	1678344349454
3.2909907454753466	-1.719354768828928	2.0169801400779432	0	0	0	1678344349471
3.126441208201579	-1.719354768828928	2.0169801400779432	0	0	0	1678344349488
2.9701191477914994	-1.719354768828928	2.0169801400779432	0	0	0	1678344349504
2.821613190401924	-1.719354768828928	2.0169801400779432	0	0	0	1678344349521
2.821613190401924	-1.719354768828928	2.0169801400779432	0	0	0	1678344349537
2.6805325308818277	-1.719354768828928	2.0169801400779432	0	0	0	1678344349555
2.546505904337736	-1.719354768828928	2.0169801400779432	0	0	0	1678344349571
2.546505904337736	-1.719354768828928	2.0169801400779432	0	0	0	1678344349588
2.546505904337736	-1.719354768828928	2.0169801400779432	0	0	0	1678344349605
2.546505904337736	-1.719354768828928	2.0169801400779432	0	0	0	1678344349621
2.680532530881827	-1.719354768828928	2.0169801400779432	0	0	0	1678344349638
2.8216131904019224	-1.719354768828928	2.0169801400779432	0	0	0	1678344349654
2.970119147791497	-1.719354768828928	2.0169801400779432	0	0	0	1678344349671
3.126441208201576	-1.719354768828928	2.0169801400779432	0	0	0	1678344349687
3.2909907454753426	-1.719354768828928	2.0169801400779432	0	0	0	1678344349705
3.4642007847108864	-1.719354768828928	2.0169801400779432	0	0	0	1678344349721
3.4642007847108864	-1.719354768828928	2.0169801400779432	0	0	0	1678344349737
3.646527141800933	-1.719354768828928	2.0169801400779432	0	0	0	1678344349755
3.8384496229483505	-1.719354768828928	2.0169801400779432	0	0	0	1678344349771
4.040473287314052	-1.719354768828928	2.0169801400779432	0	0	0	1678344349787
4.253129776120055	-1.719354768828928	2.0169801400779432	0	0	0	1678344349805
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349821
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349838
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349854
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349871
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349888
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349905
4.4769787117053195	-1.719354768828928	2.0169801400779432	0	0	0	1678344349922
4.253129776120053	-1.719354768828928	2.0169801400779432	0	0	0	1678344349938
4.04047328731405	-1.719354768828928	2.0169801400779432	0	0	0	1678344349955
3.838449622948348	-1.719354768828928	2.0169801400779432	0	0	0	1678344349971
3.6465271418009304	-1.719354768828928	2.0169801400779432	0	0	0	1678344349988
3.4642007847108838	-1.719354768828928	2.0169801400779432	0	0	0	1678344350005
3.2909907454753395	-1.719354768828928	2.0169801400779432	0	0	0	1678344350021
3.1264412082015722	-1.719354768828928	2.0169801400779432	0	0	0	1678344350037
2.970119147791493	-1.719354768828928	2.0169801400779432	0	0	0	1678344350055
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350072
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350088
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350105
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350122
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350139
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350154
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350172
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350188
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350205
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350222
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350239
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350255
2.8216131904019184	-1.719354768828928	2.0169801400779432	0	0	0	1678344350271
2.680532530881822	-1.719354768828928	2.0169801400779432	0	0	0	1678344350288
2.680532530881822	-1.719354768828928	2.0169801400779432	0	0	0	1678344350305
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350321
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350338
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350355
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350371
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350388
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350405
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350421
2.5465059043377307	-1.719354768828928	2.0169801400779432	0	0	0	1678344350438
2.680532530881821	-1.719354768828928	2.0169801400779432	0	0	0	1678344350454
2.821613190401916	-1.719354768828928	2.0169801400779432	0	0	0	1678344350472
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350488
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350505
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350522
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350539
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350555
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350572
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350589
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350605
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350622
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350638
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350655
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350672
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350688
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350705
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350722
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350738
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350755
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350772
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350788
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350805
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350822
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350838
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350855
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350872
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350888
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350905
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350922
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350938
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350955
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350972
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344350988
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351005
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351022
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351038
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351055
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351072
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351089
2.97011914779149	-1.719354768828928	2.0169801400779432	0	0	0	1678344351105
3.1264412082015682	-1.719354768828928	2.0169801400779432	0	0	0	1678344351122
3.2909907454753347	-1.719354768828928	2.0169801400779432	0	0	0	1678344351138
3.464200784710879	-1.719354768828928	2.0169801400779432	0	0	0	1678344351155
3.646527141800925	-1.719354768828928	2.0169801400779432	0	0	0	1678344351172
3.838449622948342	-1.719354768828928	2.0169801400779432	0	0	0	1678344351188
4.040473287314044	-1.719354768828928	2.0169801400779432	0	0	0	1678344351205
4.253129776120046	-1.719354768828928	2.0169801400779432	0	0	0	1678344351221
4.4769787117053115	-1.719354768828928	2.0169801400779432	0	0	0	1678344351238
4.712609170216117	-1.719354768828928	2.0169801400779432	0	0	0	1678344351255
4.960641231806438	-1.719354768828928	2.0169801400779432	0	0	0	1678344351272
5.221727612427829	-1.719354768828928	2.0169801400779432	0	0	0	1678344351288
5.4965553815029775	-1.719354768828928	2.0169801400779432	0	0	0	1678344351306
5.785847770003133	-1.719354768828928	2.0169801400779432	0	0	0	1678344351322
6.090366073687508	-1.719354768828928	2.0169801400779432	0	0	0	1678344351338
6.410911656513166	-1.719354768828928	2.0169801400779432	0	0	0	1678344351355
6.748328059487543	-1.719354768828928	2.0169801400779432	0	0	0	1678344351372
7.103503220513202	-1.719354768828928	2.0169801400779432	0	0	0	1678344351388
7.477371811066528	-1.719354768828928	2.0169801400779432	0	0	0	1678344351406
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351421
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351438
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351455
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351472
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351488
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351505
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351521
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351539
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351556
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351571
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351588
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351605
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351622
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351638
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351655
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351672
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351689
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351705
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351722
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351738
7.870917695859502	-1.719354768828928	2.0169801400779432	0	0	0	1678344351755
8.285176521957368	-1.719354768828928	2.0169801400779432	0	0	0	1678344351772
8.721238444165648	-1.719354768828928	2.0169801400779432	0	0	0	1678344351788
9.180250993858577	-1.719354768828928	2.0169801400779432	0	0	0	1678344351805
9.6634220987985	-1.719354768828928	2.0169801400779432	0	0	0	1678344351822
10.172023261893157	-1.719354768828928	2.0169801400779432	0	0	0	1678344351838
10.707392907255954	-1.719354768828928	2.0169801400779432	0	0	0	1678344351855
11.270939902374689	-1.719354768828928	2.0169801400779432	0	0	0	1678344351871
11.864147265657566	-1.719354768828928	2.0169801400779432	0	0	0	1678344351888
12.488576069113227	-1.719354768828928	2.0169801400779432	0	0	0	1678344351905
13.145869546434973	-1.719354768828928	2.0169801400779432	0	0	0	1678344351921
13.837757417299969	-1.719354768828928	2.0169801400779432	0	0	0	1678344351938
14.566060439263122	-1.719354768828928	2.0169801400779432	0	0	0	1678344351955
15.332695199224338	-1.719354768828928	2.0169801400779432	0	0	0	1678344351972
16.13967915707825	-1.719354768828928	2.0169801400779432	0	0	0	1678344351988
16.13967915707825	-1.719354768828928	2.0169801400779432	0	0	0	1678344352005
16.13967915707825	-1.719354768828928	2.0169801400779432	0	0	0	1678344352022
16.13967915707825	-1.719354768828928	2.0169801400779432	0	0	0	1678344352039
16.13967915707825	-1.719354768828928	2.0169801400779432	0	0	0	1678344352055
16.13967915707825	-1.719354768828928	2.0169801400779432	0	0	0	1678344352072
