d	aa	pa	x_target	y_target	z_target	ms
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642653
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642687
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642707
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642737
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642757
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642770
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642789
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642802
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642819
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642851
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642869
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642901
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642918
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642937
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642951
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642984
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411642999
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411643016
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411643032
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411643049
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411643065
8.721238444166056	3.0816414869923	1.2450025331337289	0	0	0	1678411643082
8.721238444166056	3.104912543685558	1.2450025331337289	0	0	0	1678411643098
8.721238444166055	3.209632298805218	1.6057039118792236	0	0	0	1678411643132
8.721238444166055	-3.038646423334482	1.7569657803853989	0	0	0	1678411643150
8.721238444166053	-3.038646423334482	1.7918723654252855	0	0	0	1678411643165
8.721238444166053	-3.015375366641224	1.8616855355050588	0	0	0	1678411643185
8.721238444166055	-3.015375366641224	1.8849565921983165	0	0	0	1678411643198
8.721238444166055	-3.015375366641224	2.024582932357863	0	0	0	1678411643216
8.721238444166055	-2.9804687816013375	2.1758448008640383	0	0	0	1678411643249
8.721238444166055	-2.9222911398681934	2.315471141023585	0	0	0	1678411643264
8.721238444166055	-2.8990200831749355	2.4085553677966156	0	0	0	1678411643281
8.721238444166055	-2.864113498135049	2.548181707956162	0	0	0	1678411643312
8.721238444166055	-2.864113498135049	2.548181707956162	0	0	0	1678411643343
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643379
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643394
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643428
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643446
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643463
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643478
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643510
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643527
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643543
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643559
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643575
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643591
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643608
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643624
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643641
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643657
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643691
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643707
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643723
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643743
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643756
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643773
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643789
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643806
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643822
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643839
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643872
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643888
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643905
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643921
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643938
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643954
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643970
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411643987
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644003
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644020
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644038
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644070
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644085
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644103
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644118
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644136
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644151
8.721238444166055	-2.840842441441791	2.5947238213426775	0	0	0	1678411644169
8.721238444166055	-2.840842441441791	2.583088292996049	0	0	0	1678411644186
8.721238444166055	-2.864113498135049	2.315471141023585	0	0	0	1678411644218
8.721238444166053	-2.864113498135049	2.152573744170781	0	0	0	1678411644235
8.721238444166053	-2.8757490264816776	2.140938215824152	0	0	0	1678411644251
8.721238444166053	-2.8757490264816776	2.117667159130894	0	0	0	1678411644268
8.721238444166053	-2.8990200831749355	2.05948951739775	0	0	0	1678411644302
8.721238444166053	-2.8990200831749355	2.0245829323578635	0	0	0	1678411644317
8.721238444166053	-2.8990200831749355	1.9198631772382038	0	0	0	1678411644351
8.721238444166055	-2.8990200831749355	1.8384144788118018	0	0	0	1678411644368
8.721238444166055	-2.8990200831749355	1.7918723654252862	0	0	0	1678411644383
8.721238444166055	-2.8990200831749355	1.7220591953455129	0	0	0	1678411644404
8.721238444166055	-2.8990200831749355	1.6987881386522552	0	0	0	1678411644416
8.721238444166055	-2.8990200831749355	1.6755170819589975	0	0	0	1678411644451
8.721238444166055	-2.9222911398681934	1.6406104969191109	0	0	0	1678411644466
8.721238444166056	-2.9222911398681934	1.628974968572482	0	0	0	1678411644483
8.721238444166056	-2.9222911398681934	1.617339440225853	0	0	0	1678411644503
8.721238444166056	-2.9222911398681934	1.5940683835325953	0	0	0	1678411644515
8.721238444166056	-2.9222911398681934	1.5591617984927086	0	0	0	1678411644533
8.721238444166056	-2.9222911398681934	1.5475262701460797	0	0	0	1678411644548
8.721238444166055	-2.9222911398681934	1.524255213452822	0	0	0	1678411644564
8.721238444166055	-2.9222911398681934	1.4777131000663066	0	0	0	1678411644581
8.721238444166053	-2.9455621965614514	1.3962644016399046	0	0	0	1678411644615
8.721238444166053	-2.9455621965614514	1.3846288732932757	0	0	0	1678411644628
8.721238444166055	-2.9455621965614514	1.349722288253389	0	0	0	1678411644646
8.721238444166055	-2.9455621965614514	1.3148157032135024	0	0	0	1678411644681
8.721238444166055	-2.9455621965614514	1.3148157032135024	0	0	0	1678411644693
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644727
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644745
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644776
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644809
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644825
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644857
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644891
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644924
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644943
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644957
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411644973
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645006
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645038
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645056
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645088
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645104
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645138
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645157
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645189
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645205
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645223
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645238
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645255
8.721238444166055	-2.9455621965614514	1.3031801748668734	0	0	0	1678411645271
8.721238444166055	-2.95719772490808	1.3031801748668734	0	0	0	1678411645304
8.721238444166055	-2.980468781601338	1.3031801748668734	0	0	0	1678411645322
8.721238444166055	-3.003739838294596	1.3031801748668734	0	0	0	1678411645338
8.721238444166055	-3.0386464233344825	1.3148157032135024	0	0	0	1678411645377
8.721238444166055	-3.0619174800277404	1.3264512315601313	0	0	0	1678411645389
8.721238444166055	-3.0851885367209984	1.3264512315601313	0	0	0	1678411645405
8.721238444166055	-3.096824065067627	1.3380867599067603	0	0	0	1678411645425
8.721238444166055	-3.120095121760885	1.3380867599067603	0	0	0	1678411645435
8.721238444166055	-3.120095121760885	1.3380867599067603	0	0	0	1678411645450
8.721238444166055	-3.1550017068007716	1.3380867599067603	0	0	0	1678411645485
8.721238444166055	3.104912543685557	1.3380867599067603	0	0	0	1678411645501
8.721238444166055	3.0816414869922992	1.3380867599067603	0	0	0	1678411645534
8.721238444166055	3.0700059586456705	1.3380867599067603	0	0	0	1678411645569
8.721238444166055	3.0700059586456705	1.3380867599067603	0	0	0	1678411645582
8.721238444166055	3.0700059586456705	1.3380867599067603	0	0	0	1678411645615
8.721238444166055	3.0700059586456705	1.3380867599067603	0	0	0	1678411645655
8.721238444166055	3.0700059586456705	1.3380867599067603	0	0	0	1678411645667
8.721238444166055	3.0700059586456705	1.3380867599067603	0	0	0	1678411645718
8.721238444166055	3.0467349019524126	1.3380867599067603	0	0	0	1678411645734
8.721238444166055	3.0467349019524126	1.3380867599067603	0	0	0	1678411645749
8.721238444166055	3.0234638452591547	1.3380867599067603	0	0	0	1678411645770
8.721238444166055	3.0234638452591547	1.3380867599067603	0	0	0	1678411645781
8.721238444166055	3.0001927885658968	1.3380867599067603	0	0	0	1678411645798
8.721238444166055	2.988557260219268	1.3380867599067603	0	0	0	1678411645831
8.721238444166055	2.988557260219268	1.3497222882533892	0	0	0	1678411645846
8.721238444166055	2.96528620352601	1.3497222882533892	0	0	0	1678411645878
8.721238444166055	2.96528620352601	1.3497222882533892	0	0	0	1678411645898
8.721238444166055	2.96528620352601	1.3497222882533892	0	0	0	1678411645928
8.721238444166055	2.96528620352601	1.3497222882533892	0	0	0	1678411645976
8.721238444166055	2.96528620352601	1.3497222882533892	0	0	0	1678411645994
8.721238444166055	2.9420151468327522	1.3497222882533892	0	0	0	1678411646013
8.721238444166055	2.9420151468327522	1.3497222882533892	0	0	0	1678411646043
8.721238444166055	2.9420151468327522	1.3497222882533892	0	0	0	1678411646059
8.721238444166055	2.9420151468327522	1.3497222882533892	0	0	0	1678411646091
8.721238444166055	2.9303796184861235	1.3497222882533892	0	0	0	1678411646112
8.721238444166055	2.9303796184861235	1.3497222882533892	0	0	0	1678411646142
8.721238444166055	2.9303796184861235	1.3497222882533892	0	0	0	1678411646175
8.721238444166055	2.9303796184861235	1.3497222882533892	0	0	0	1678411646190
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646224
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646240
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646274
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646311
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646325
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646361
8.721238444166055	2.9071085617928656	1.3497222882533892	0	0	0	1678411646375
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646391
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646428
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646441
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646455
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646477
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646489
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646506
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646539
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646557
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646572
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646587
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646605
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646638
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646654
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646671
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646687
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646702
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646720
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646754
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646770
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646785
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646800
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646819
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646851
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646870
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646883
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646899
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646918
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646934
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646965
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411646982
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647014
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647032
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647048
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647084
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647098
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647114
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647133
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647146
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647180
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647195
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647214
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647231
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647245
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647261
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647295
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647311
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647327
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647343
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647361
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647376
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647410
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647426
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647442
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647459
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647492
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647508
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647524
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647557
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647575
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647591
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647608
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647624
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647643
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647674
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647690
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647707
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647725
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647739
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647773
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647788
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647805
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647841
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647854
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647872
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647891
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647904
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647920
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647935
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647950
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411647983
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648018
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648052
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648068
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648085
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648104
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648119
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648151
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648167
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648183
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648219
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648233
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648265
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648285
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648300
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648329
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648346
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648362
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648379
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648395
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648428
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648445
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648480
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648500
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648513
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648546
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648562
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648583
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648611
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648629
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648660
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648681
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648693
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648714
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648728
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648744
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648759
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648793
8.721238444166053	2.8838375050996077	1.3497222882533892	0	0	0	1678411648810
8.721238444166053	2.8023888066732057	1.3380867599067603	0	0	0	1678411648827
8.721238444166053	2.662762466513659	1.3380867599067603	0	0	0	1678411648846
8.721238444166053	2.558042711393999	1.3380867599067603	0	0	0	1678411648877
8.721238444166053	2.499865069660855	1.3380867599067603	0	0	0	1678411648893
8.721238444166053	2.476594012967597	1.3380867599067603	0	0	0	1678411648909
8.721238444166053	2.476594012967597	1.3380867599067603	0	0	0	1678411648926
8.721238444166053	2.4649584846209684	1.3380867599067603	0	0	0	1678411648943
8.721238444166053	2.418416371234453	1.3264512315601313	0	0	0	1678411648974
8.721238444166053	2.3835097861945664	1.3264512315601313	0	0	0	1678411648991
8.721238444166053	2.3835097861945664	1.3264512315601313	0	0	0	1678411649006
8.721238444166053	2.3253321444614223	1.3264512315601313	0	0	0	1678411649061
8.721238444166053	2.3020610877681644	1.3264512315601313	0	0	0	1678411649073
8.721238444166053	2.2787900310749065	1.3264512315601313	0	0	0	1678411649090
8.721238444166053	2.2787900310749065	1.3264512315601313	0	0	0	1678411649104
8.721238444166055	2.267154502728278	1.3264512315601313	0	0	0	1678411649123
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649157
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649170
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649188
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649205
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649221
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649255
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649269
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649287
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649305
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649336
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649353
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649368
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649387
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649417
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649435
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649449
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649468
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649482
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649517
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649533
8.721238444166055	2.2206123893417624	1.3264512315601313	0	0	0	1678411649548
8.721238444166055	2.2206123893417624	1.3380867599067603	0	0	0	1678411649582
8.721238444166055	2.2438834460350203	1.3380867599067603	0	0	0	1678411649600
8.721238444166055	2.2438834460350203	1.3497222882533892	0	0	0	1678411649615
8.721238444166055	2.2671545027282782	1.3497222882533892	0	0	0	1678411649635
8.721238444166055	2.278790031074907	1.3497222882533892	0	0	0	1678411649648
8.721238444166055	2.278790031074907	1.3613578166000182	0	0	0	1678411649682
8.721238444166055	2.302061087768165	1.3613578166000182	0	0	0	1678411649699
8.721238444166055	2.302061087768165	1.3613578166000182	0	0	0	1678411649713
8.721238444166055	2.325332144461423	1.3613578166000182	0	0	0	1678411649736
8.721238444166055	2.3486032011546807	1.3729933449466472	0	0	0	1678411649766
8.721238444166055	2.3486032011546807	1.3729933449466472	0	0	0	1678411649778
8.721238444166055	2.3602387295013094	1.3729933449466472	0	0	0	1678411649795
8.721238444166055	2.3835097861945673	1.384628873293276	0	0	0	1678411649828
8.721238444166055	2.3835097861945673	1.384628873293276	0	0	0	1678411649859
8.721238444166055	2.4067808428878252	1.384628873293276	0	0	0	1678411649878
8.721238444166053	2.418416371234454	1.396264401639905	0	0	0	1678411649931
8.721238444166051	2.441687427927712	1.396264401639905	0	0	0	1678411649944
8.721238444166051	2.441687427927712	1.396264401639905	0	0	0	1678411649959
8.72123844416605	2.46495848462097	1.407899929986534	0	0	0	1678411649992
8.72123844416605	2.46495848462097	1.407899929986534	0	0	0	1678411650025
8.72123844416605	2.46495848462097	1.419535458333163	0	0	0	1678411650058
8.721238444166051	2.4765940129675985	1.419535458333163	0	0	0	1678411650078
8.721238444166051	2.4998650696608564	1.431170986679792	0	0	0	1678411650108
8.721238444166053	2.546407183047372	1.4544420433730496	0	0	0	1678411650142
8.721238444166055	2.5813137680872584	1.4660775717196786	0	0	0	1678411650189
8.721238444166055	2.5813137680872584	1.4660775717196786	0	0	0	1678411650207
8.721238444166055	2.5813137680872584	1.4660775717196786	0	0	0	1678411650222
8.721238444166055	2.6045848247805163	1.4777131000663075	0	0	0	1678411650240
8.721238444166055	2.616220353127145	1.4777131000663075	0	0	0	1678411650273
8.721238444166055	2.639491409820403	1.5009841567595652	0	0	0	1678411650306
8.721238444166055	2.662762466513661	1.5009841567595652	0	0	0	1678411650322
8.721238444166055	2.686033523206919	1.5126196851061942	0	0	0	1678411650372
8.721238444166055	2.6976690515535475	1.5126196851061942	0	0	0	1678411650389
8.721238444166055	2.6976690515535475	1.5126196851061942	0	0	0	1678411650404
8.721238444166055	2.7209401082468054	1.524255213452823	0	0	0	1678411650436
8.721238444166055	2.7442111649400633	1.535890741799452	0	0	0	1678411650470
8.721238444166055	2.755846693286692	1.535890741799452	0	0	0	1678411650491
8.721238444166055	2.755846693286692	1.547526270146081	0	0	0	1678411650535
8.721238444166053	2.77911774997995	1.55916179849271	0	0	0	1678411650553
8.721238444166053	2.802388806673208	1.55916179849271	0	0	0	1678411650601
