d	aa	pa	x_target	y_target	z_target	ms
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057349
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057365
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057382
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057399
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057416
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057433
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057449
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057466
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057482
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057499
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057516
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057532
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057549
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057566
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057582
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057599
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057616
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057632
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057649
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057666
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057683
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057699
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057716
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057733
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057749
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057766
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057782
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057799
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057816
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057832
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057849
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057866
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057882
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057899
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057916
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057932
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057949
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057966
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057982
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411057999
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058016
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058033
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058049
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058066
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058083
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058099
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058116
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058133
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058150
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058166
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058183
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058200
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058217
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058233
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058250
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058266
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058283
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058300
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058318
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058333
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058350
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058366
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058383
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058400
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058416
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058434
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058450
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058466
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058483
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058500
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058517
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058533
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058550
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058566
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058583
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058600
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058617
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058633
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058650
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058667
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058683
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058700
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058717
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058734
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058751
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058767
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058784
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058800
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058817
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058834
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058850
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058867
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058884
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058900
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058917
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058934
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058951
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058967
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411058984
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059000
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059017
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059034
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059050
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059067
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059084
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059101
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059117
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059134
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059151
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059167
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059184
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059200
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059217
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059234
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059251
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059267
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059284
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059301
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059317
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059334
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059351
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059367
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059384
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059401
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059418
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059434
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059451
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059468
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059484
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059501
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059517
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059534
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059551
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059568
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059584
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059601
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059618
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059634
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059651
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059668
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059685
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059701
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059718
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059734
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059751
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059768
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059785
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059801
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059818
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059835
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059851
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059868
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059885
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059901
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059918
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059935
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059951
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059968
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411059985
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060002
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060018
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060035
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060051
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060068
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060085
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060101
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060118
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060135
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060151
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060168
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060185
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060202
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060218
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060235
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060252
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060268
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060285
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060302
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060318
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060335
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060352
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060368
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060385
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060402
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060419
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060435
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060452
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060469
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060485
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060502
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060519
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060535
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060552
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060569
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060585
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060602
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060619
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060635
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060652
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060669
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060686
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060702
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060719
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060735
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060752
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060769
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060786
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060802
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060819
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060836
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060852
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060869
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060886
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060902
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060919
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060936
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060952
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060969
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411060986
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061002
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061019
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061036
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061053
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061069
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061086
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061103
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061119
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061136
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061152
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061169
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061186
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061203
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061219
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061236
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061253
6.410911656513427	1.9180886523408975	1.6755150818701077	-2.9564174469327282	1.4674968889285933	0.538966367247401	1678411061269
