d	aa	pa	x_target	y_target	z_target	ms
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409011983
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012000
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012017
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012033
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012050
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012067
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012083
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012100
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012117
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012133
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012150
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012167
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012184
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012200
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012217
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012233
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012250
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012267
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012283
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012300
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012317
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012333
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012350
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012367
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012383
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012400
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012417
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012433
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012450
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012467
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012484
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012500
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012517
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012534
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012550
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012567
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012583
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012600
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012617
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012634
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012650
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012667
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012684
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012700
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012717
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012733
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012750
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012767
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012784
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012800
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012817
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012833
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012850
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012867
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012883
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012900
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012917
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012933
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012950
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012967
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409012984
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013000
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013017
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013034
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013051
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013067
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013083
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013100
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013117
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013133
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013150
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013167
6.090366073687785	2.6743979948602856	1.6407785125197716	0	0	0	1678409013184
6.090366073687785	2.6743979948602856	1.6407785125197716	-0.02384928669311974	0.03728203331532857	-0.014957593966293713	1678409013202
6.090366073687785	2.6743979948602856	1.6407785125197716	-0.031602881011777384	0.055923049972992855	-0.020332339852532556	1678409013217
6.090366073687785	2.6743979948602856	1.6407785125197716	-0.03935647533043503	0.07456406663065714	-0.0257070857387714	1678409013234
6.090366073687785	2.6743979948602856	1.6407785125197716	-0.04652156591194586	0.11184609994598571	-0.03224847531743306	1678409013250
6.090366073687785	2.6743979948602856	1.6407785125197716	-0.04652156591194586	0.11184609994598571	-0.03224847531743306	1678409013267
6.090366073687784	2.6743979948602856	1.6407785125197716	-0.06978234886791879	0.16776914991897857	-0.04837271297614958	1678409013284
6.090366073687783	2.6743979948602856	1.6407785125197716	-0.07694743944942962	0.20505118323430713	-0.05491410255481124	1678409013300
6.0903660736877825	2.6743979948602856	1.6407785125197716	-0.08470103376808727	0.2236921998919714	-0.06028884844105008	1678409013317
6.090366073687782	2.6743979948602856	1.6407785125197716	-0.09245462808674491	0.24233321654963566	-0.06566359432728892	1678409013334
6.090366073687781	2.6743979948602856	1.6407785125197716	-0.1079618167240602	0.2796152498649642	-0.0764130860997666	1678409013350
6.090366073687781	2.6743979948602856	1.6407785125197716	-0.1079618167240602	0.2796152498649642	-0.0764130860997666	1678409013367
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.12317475349280207	0.3262177915091249	-0.08774589971845569	1678409013384
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.1309283478114597	0.34485880816678915	-0.09312064560469452	1678409013400
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.13868194213011734	0.3634998248244534	-0.09849539149093335	1678409013417
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.14643553644877497	0.3821408414821177	-0.10387013737717218	1678409013433
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.14614128458020156	0.3914613498109498	-0.10445345922338359	1678409013450
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.14614128458020156	0.3914613498109498	-0.10445345922338359	1678409013467
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.1536006270302858	0.4194228747974462	-0.11041152695583384	1678409013484
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.16135422134894342	0.4380638914551105	-0.11578627284207267	1678409013500
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.16910781566760105	0.45670490811277475	-0.1211610187283115	1678409013517
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.17656715811768528	0.48466643309927115	-0.12711908646076175	1678409013534
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.1843207524363429	0.5033074497569354	-0.1324938323470006	1678409013550
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.1843207524363429	0.5033074497569354	-0.1324938323470006	1678409013567
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.1843207524363429	0.5033074497569354	-0.1324938323470006	1678409013583
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.2066987797865956	0.5871920247164246	-0.15036803554435133	1678409013600
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.21415812223667982	0.615153549702921	-0.15632610327680158	1678409013617
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.21386387036810642	0.6244740580317532	-0.15690942512301298	1678409013634
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22161746468676405	0.6431150746894174	-0.16228417100925183	1678409013650
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22161746468676405	0.6431150746894174	-0.16228417100925183	1678409013667
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22907680713684828	0.6710765996759138	-0.16824223874170208	1678409013683
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22878255526827487	0.680397108004746	-0.16882556058791348	1678409013700
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22819405153112807	0.6990381246624102	-0.1699922042803363	1678409013717
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22760554779398126	0.7176791413200745	-0.1711588479727591	1678409013734
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22701704405683445	0.7363201579777388	-0.1723254916651819	1678409013750
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22701704405683445	0.7363201579777388	-0.1723254916651819	1678409013767
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22613428845111425	0.7642816829642352	-0.17407545720381612	1678409013783
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22584003658254084	0.7736021912930673	-0.17465877905002752	1678409013800
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22554578471396744	0.7829226996218994	-0.17524210089623893	1678409013817
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22495728097682063	0.8015637162795637	-0.17640874458866174	1678409013833
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22466302910824723	0.8108842246083958	-0.17699206643487314	1678409013850
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22466302910824723	0.8108842246083958	-0.17699206643487314	1678409013867
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22466302910824723	0.8108842246083958	-0.17699206643487314	1678409013883
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22348602163395362	0.8481662579237244	-0.17932535381971876	1678409013934
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22348602163395362	0.8481662579237244	-0.17932535381971876	1678409013952
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409013967
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409013984
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014000
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014017
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014033
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014050
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014067
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014083
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014100
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014117
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014134
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014150
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014167
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014184
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014200
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014217
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014233
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014250
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014267
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014284
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014300
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014317
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014334
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014350
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014367
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014384
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014400
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014417
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014433
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014450
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014467
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014483
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014500
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014517
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014534
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014550
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014567
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014583
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014600
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014617
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014633
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014650
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014667
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014683
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014700
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014717
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014733
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014750
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014767
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014784
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014800
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014817
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014833
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014850
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014867
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014884
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014900
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014917
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014933
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014950
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014968
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409014984
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015000
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015017
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015034
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015050
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015067
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015083
6.09036607368778	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015100
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015117
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015133
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015151
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015167
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015184
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015200
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015217
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015233
5.78584777000339	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015250
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015267
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015284
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015300
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015317
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015334
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015350
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015367
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015383
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015400
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015417
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015433
5.49655538150322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015450
5.221727612428059	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015467
5.221727612428059	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015484
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015500
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015517
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015533
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015550
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015567
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015583
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015600
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015617
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015634
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015650
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015667
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015684
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015700
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015717
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015734
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015750
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015767
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015783
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015800
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015817
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015833
4.9606412318066555	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015850
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015867
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015883
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015900
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015917
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015934
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015951
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015967
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409015983
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016000
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016017
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016033
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016050
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016067
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016083
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016100
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016117
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016134
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016150
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016167
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016183
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016200
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016217
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016233
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016250
4.712609170216322	2.6743979948602856	1.6407785125197716	-0.22319176976538022	0.8574867662525565	-0.17990867566593016	1678409016267
