d	aa	pa	x_target	y_target	z_target	ms
5.221727612428121	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622817
4.960641231806715	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622833
4.960641231806715	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622850
4.712609170216379	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622867
4.712609170216379	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622883
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622900
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622917
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622933
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622950
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622966
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622983
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419622999
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623016
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623033
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623049
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623067
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623083
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623101
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623116
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623134
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623151
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623167
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623185
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623201
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623218
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623233
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623250
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623267
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623283
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623299
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623316
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623332
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623350
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623366
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623382
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623400
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623416
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623433
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623449
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623466
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623482
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623499
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623516
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623532
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623550
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623566
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623582
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623599
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623616
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623633
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623650
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623666
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623683
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623700
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623717
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623733
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623749
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623766
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623783
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623800
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623816
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623833
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623849
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5184099425505253	0.7177734047766307	0.45522646721799165	1678419623866
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5223729428126835	0.7177734047766307	0.4420740676788953	1678419623883
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5243544429437627	0.7177734047766307	0.4354978679093471	1678419623900
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5310579428560751	0.7040963879035363	0.40882471245394275	1678419623916
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5371501924623855	0.683580862593895	0.38196737880993265	1678419623933
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5392794418065376	0.6630653372842535	0.36826244470501895	1678419623950
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5461306909319231	0.6288727951015178	0.33446055491424914	1678419623967
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5523706897513067	0.5878417444822349	0.30047448693487355	1678419623984
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5634804375649966	0.5126181516802163	0.2392627289342763	1678419624000
4.476978711705561	1.2781345932580268	1.6638795535234734	0.58083018419807	0.3963635082589148	0.14406490295430346	1678419624017
4.476978711705561	1.2781345932580268	1.6638795535234734	0.5934579310499101	0.29378588171070763	0.06896403266018675	1678419624035
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6004569293883687	0.23907781421833046	0.02803340853405141	1678419624051
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6136959265462109	0.1433386961066704	-0.04688328357145953	1678419624066
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6273984247969818	0.07495361174119893	-0.11448706315299918	1678419624084
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6382126741845255	0.04076106955846318	-0.1614413524828654	1678419624100
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6423234236597568	0.02024554424882174	-0.1817224863573273	1678419624116
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6517674232222234	-0.007108489497366848	-0.22191639772903954	1678419624133
4.476978711705561	1.2781345932580268	1.6638795535234734	0.659377671866684	-0.05497804855319688	-0.2626628436665691	1678419624150
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6784134202046903	-0.1302016413552155	-0.3501794007453591	1678419624167
4.476978711705561	1.2781345932580268	1.6638795535234734	0.6893754188053071	-0.18490970884759267	-0.4042624244105908	1678419624184
4.476978711705561	1.2781345932580268	1.6638795535234734	0.703077917056078	-0.25329479321306414	-0.4718662039921305	1678419624200
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7120584155256158	-0.3080028607054413	-0.519373027887814	1678419624217
4.476978711705561	1.2781345932580268	1.6638795535234734	0.716169165000847	-0.32851838601508276	-0.5396541617622759	1678419624234
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7172236629460683	-0.38322645350745993	-0.5608561865797667	1678419624250
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7196484107163668	-0.44477302943638425	-0.5888185893554114	1678419624266
4.476978711705561	1.2781345932580268	1.6638795535234734	0.720555159448515	-0.47896557161912	-0.6028918798375367	1678419624283
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7207029086615881	-0.49948109692876147	-0.6100206141729022	1678419624301
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7200916583555862	-0.5063196053653086	-0.6102047923615079	1678419624316
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7200916583555862	-0.5063196053653086	-0.6102047923615079	1678419624332
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7200916583555862	-0.5063196053653086	-0.6102047923615079	1678419624348
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7196281572626573	-0.5336736391114972	-0.6175177048854792	1678419624367
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7147381548146413	-0.5883817066038745	-0.6189911303943254	1678419624384
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7086256517546213	-0.656766790969346	-0.6208329122803832	1678419624400
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7031243990006033	-0.7183133668982703	-0.6224905159778351	1678419624417
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7019018983885993	-0.7319903837713646	-0.6228588723550467	1678419624433
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7012906480825973	-0.7388288922079117	-0.6230430505436524	1678419624450
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7012906480825973	-0.7388288922079117	-0.6230430505436524	1678419624465
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7006793977765954	-0.7456674006444588	-0.6232272287322581	1678419624483
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7006793977765954	-0.7456674006444588	-0.6232272287322581	1678419624499
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7006793977765954	-0.7456674006444588	-0.6232272287322581	1678419624516
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7006793977765954	-0.7456674006444588	-0.6232272287322581	1678419624532
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7006793977765954	-0.7456674006444588	-0.6232272287322581	1678419624549
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624566
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624582
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624599
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624615
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624632
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624649
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624665
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624682
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624699
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624715
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624731
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624748
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624765
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624782
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624798
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624815
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624832
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624849
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624866
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624882
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624899
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624916
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624933
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624949
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624966
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419624982
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625000
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625016
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625034
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625051
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625066
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625082
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625099
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625115
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625132
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625148
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625165
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625182
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625199
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625216
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625233
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625250
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625266
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625282
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625298
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625315
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625331
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625348
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625365
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625381
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625398
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625415
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625432
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625449
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625465
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625481
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625498
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625515
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625532
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625549
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625565
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625581
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625598
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625615
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625631
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625648
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625665
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625681
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625698
4.476978711705561	1.2781345932580268	1.6638795535234734	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625715
4.476978711705562	1.2781345932580268	1.6522440251768444	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625733
4.476978711705562	1.2781345932580268	1.6522440251768444	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625748
4.476978711705561	1.2897701216046558	1.6289729684835867	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625766
4.476978711705561	1.3014056499512847	1.6289729684835867	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625783
4.47697871170556	1.359583291684429	1.6173374401369578	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625800
4.476978711705559	1.45266751845746	1.6057019117903288	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625817
4.476978711705558	1.545751745230491	1.5824308550970712	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625834
4.4769787117055575	1.6039293869636353	1.5707953267504422	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625849
4.4769787117055575	1.7319201987765527	1.5475242700571845	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625866
4.476978711705557	1.813368897202955	1.5358887417105556	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625882
4.4769787117055575	1.9646307657091304	1.5242532133639266	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625899
4.4769787117055575	2.1624347476018215	1.5242532133639266	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625916
4.4769787117055575	2.2555189743748523	1.5242532133639266	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625933
4.4769787117055575	2.371874257841141	1.5242532133639266	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625949
4.4769787117055575	2.4998650696540583	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625966
4.4769787117055575	2.5580427113872024	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419625983
4.4769787117055575	2.6627624665068623	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626000
4.4769787117055575	2.674397994853491	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626017
4.4769787117055575	2.697669051546749	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626032
4.4769787117055575	2.697669051546749	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626048
4.4769787117055575	2.7093045798933777	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626066
4.4769787117055575	2.767482221626522	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626083
4.4769787117055575	2.848930920052924	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626100
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626116
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626131
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626148
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626165
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626181
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626198
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626215
4.4769787117055575	2.8838375050928104	1.5591597984038132	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626231
4.4769787117055575	2.8838375050928104	1.5475242700571843	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626249
4.476978711705557	2.8722019767461817	1.5126176850172977	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626266
4.476978711705557	2.8722019767461817	1.48934662832404	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626282
4.4769787117055575	2.848930920052924	1.4544400432841533	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626299
4.4769787117055575	2.837295391706295	1.4428045149375244	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626315
4.4769787117055575	2.837295391706295	1.4311689865908954	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626333
4.4769787117055575	2.8023888066664084	1.3962624015510088	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626350
4.4769787117055575	2.7791177499731505	1.372991344857751	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626366
4.4769787117055575	2.744211164933264	1.3380847598178645	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626383
4.4769787117055575	2.720940108240006	1.3264492314712355	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626399
4.4769787117055575	2.720940108240006	1.3148137031246065	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626416
4.4769787117055575	2.720940108240006	1.3148137031246065	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626431
4.4769787117055575	2.720940108240006	1.3148137031246065	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626448
4.4769787117055575	2.720940108240006	1.3148137031246065	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626464
4.4769787117055575	2.720940108240006	1.3148137031246065	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626481
4.4769787117055575	2.7093045798933773	1.3031781747779776	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626499
4.4769787117055575	2.7093045798933773	1.3031781747779776	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626515
4.4769787117055575	2.6976690515467485	1.27990711808472	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626532
4.4769787117055575	2.6743979948534906	1.2450005330448333	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626549
4.4769787117055575	2.6162203531203465	1.186822891311689	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626565
4.4769787117055575	2.5115005980006866	1.0704676078454003	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626583
4.4769787117055575	2.4416874279209133	1.000654437765627	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626600
4.4769787117055575	2.395145314534398	0.9424767960324827	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626617
4.4769787117055575	2.383509786187769	0.9308412676858538	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626632
4.4769787117055575	2.383509786187769	0.9308412676858538	0.7000681474705934	-0.7525059090810059	-0.6234114069208638	1678419626648
