d	aa	pa	x_target	y_target	z_target	ms
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291107
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291124
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291141
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291157
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291174
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291190
9.180250993858902	-3.1345514703341206	1.5875367735522332	0	0	0	1678411291207
9.180250993858902	-3.1274994197675907	1.573433027507319	0	0	0	1678411291225
9.180250993858902	-3.0992922827659073	1.524070448982337	0	0	0	1678411291242
9.180250993858902	-3.0922402321993774	1.4676554648026796	0	0	0	1678411291258
9.180250993858902	-3.0992922827659073	1.4394483278009964	0	0	0	1678411291275
9.180250993858902	-3.1133960288108216	1.4041891402327833	0	0	0	1678411291292
9.180250993858902	-3.13455147033412	1.354826206619656	0	0	0	1678411291308
9.180250993858902	-3.13455147033412	1.333670765096357	0	0	0	1678411291325
9.180250993858904	-3.13455147033412	1.3054632730065285	0	0	0	1678411291341
9.180250993858905	-3.13455147033412	1.263152389959931	0	0	0	1678411291358
9.180250993858907	-3.1486552163790344	1.206737760868419	0	0	0	1678411291374
9.180250993858909	3.1133746492772536	1.143271436298523	0	0	0	1678411291391
9.180250993858909	3.092219207753955	1.0939085026853956	0	0	0	1678411291408
9.180250993858907	3.0851675122755706	1.0657010105955673	0	0	0	1678411291425
9.180250993858907	3.0851675122755706	1.0445455690722685	0	0	0	1678411291443
9.180250993858907	3.0851675122755706	1.0374935185057386	0	0	0	1678411291458
9.180250993858907	3.0851675122755706	1.0374935185057386	0	0	0	1678411291475
9.180250993858907	3.0851675122755706	1.0374935185057386	0	0	0	1678411291491
9.180250993858907	3.0851675122755706	1.0374935185057386	0	0	0	1678411291507
9.180250993858907	3.0851675122755706	1.030441823027354	0	0	0	1678411291525
9.180250993858907	3.0851675122755706	1.0233901275489694	0	0	0	1678411291541
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291558
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291574
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291591
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291608
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291624
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291641
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291657
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291674
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291691
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291707
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291724
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291741
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291758
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291774
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291791
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291808
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291825
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291841
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291858
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291874
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291891
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291908
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291924
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291941
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291957
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291973
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411291991
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292007
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292024
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292041
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292058
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292074
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292091
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292108
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292124
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292141
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292158
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292174
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292191
9.180250993858907	3.0781154617090407	1.0092863815040551	0	0	0	1678411292207
9.180250993858907	3.085167157187425	1.0374935185057383	0	0	0	1678411292225
9.180250993858907	3.113375004365399	1.0798047566404811	0	0	0	1678411292241
9.180250993858907	3.141581786278937	1.122115994775224	0	0	0	1678411292258
9.180250993858907	3.1486334817573214	1.1362193857319929	0	0	0	1678411292274
9.180250993858907	-3.1274997748557354	1.1362193857319929	0	0	0	1678411292291
9.180250993858907	-3.120448079377351	1.1785306238667357	0	0	0	1678411292308
9.180250993858907	-3.120448079377351	1.2631523899599308	0	0	0	1678411292324
9.180250993858907	-3.1274997748557354	1.3407224605747414	0	0	0	1678411292342
9.180250993858909	-3.113396028810821	1.4465000232793808	0	0	0	1678411292358
9.18025099385891	-3.0851888918091377	1.5240704489823367	0	0	0	1678411292375
9.18025099385891	-3.078136841242608	1.5804850780738486	0	0	0	1678411292391
9.180250993858913	-3.0710851457642234	1.6016405195971475	0	0	0	1678411292408
9.180250993858913	-3.078136841242608	1.6157442656420617	0	0	0	1678411292425
9.180250993858913	-3.092240587287522	1.643951402643745	0	0	0	1678411292441
9.180250993858913	-3.1063443333324363	1.6721588947335735	0	0	0	1678411292458
9.180250993858913	-3.127499774855735	1.7215218283467009	0	0	0	1678411292474
9.180250993858914	-3.1486552163790336	1.7779364574382128	0	0	0	1678411292491
9.180250993858914	3.127478040234023	1.7920398483949818	0	0	0	1678411292508
9.180250993858914	3.127478040234023	1.806143594439896	0	0	0	1678411292524
9.180250993858914	3.127478040234023	1.806143594439896	0	0	0	1678411292541
9.180250993858914	3.127478040234023	1.806143594439896	0	0	0	1678411292558
9.180250993858914	3.127478040234023	1.813195645006426	0	0	0	1678411292575
9.180250993858914	3.127478040234023	1.813195645006426	0	0	0	1678411292591
9.180250993858914	3.127478040234023	1.813195645006426	0	0	0	1678411292607
9.180250993858916	3.127478040234023	1.8202473404848105	0	0	0	1678411292625
9.180250993858918	3.127478040234023	1.827299035963195	0	0	0	1678411292641
9.180250993858918	3.127478040234023	1.827299035963195	0	0	0	1678411292657
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292675
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292690
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292707
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292724
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292741
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292757
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292774
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292791
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292807
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292824
9.18025099385892	3.127478040234023	1.834351086529725	0	0	0	1678411292841
9.18025099385892	3.120426344755639	1.827299035963195	0	0	0	1678411292858
9.18025099385892	3.1133750043653996	1.8131956450064262	0	0	0	1678411292875
9.18025099385892	3.09927090323234	1.799091898961512	0	0	0	1678411292891
9.18025099385892	3.09927090323234	1.799091898961512	0	0	0	1678411292908
9.18025099385892	3.09927090323234	1.799091898961512	0	0	0	1678411292924
9.18025099385892	3.09927090323234	1.799091898961512	0	0	0	1678411292941
9.18025099385892	3.09927090323234	1.799091898961512	0	0	0	1678411292957
9.18025099385892	3.09927090323234	1.799091898961512	0	0	0	1678411292974
9.18025099385892	3.09927090323234	1.792039848394982	0	0	0	1678411292991
9.18025099385892	3.0851671571874255	1.7708844068716831	0	0	0	1678411293008
9.18025099385892	3.078115461709041	1.7497289653483843	0	0	0	1678411293024
9.18025099385892	3.0499079696192126	1.721521828346701	0	0	0	1678411293041
9.180250993858918	3.0428562741408283	1.7144697777801712	0	0	0	1678411293057
9.180250993858916	3.0428562741408283	1.700366031735257	0	0	0	1678411293074
9.180250993858916	3.0358042235742984	1.700366031735257	0	0	0	1678411293092
9.180250993858916	3.0358042235742984	1.700366031735257	0	0	0	1678411293107
9.180250993858916	3.0358042235742984	1.700366031735257	0	0	0	1678411293124
9.180250993858916	3.028752528095914	1.6933143362568723	0	0	0	1678411293141
9.180250993858914	3.021700477529384	1.6721588947335735	0	0	0	1678411293158
9.180250993858914	3.0146487820509997	1.6651068441670436	0	0	0	1678411293174
9.180250993858914	3.0005450360060855	1.6439514026437447	0	0	0	1678411293191
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293208
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293224
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293240
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293257
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293274
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293321
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293341
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293357
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293374
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293391
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293407
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293424
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293440
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293457
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293474
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293490
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293507
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293524
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293540
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293557
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293574
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293590
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293607
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293623
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293640
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293657
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293673
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293690
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293707
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293724
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293741
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293757
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293774
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293791
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293808
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293824
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293840
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293857
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293873
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293890
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293907
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293924
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293941
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293957
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293973
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411293991
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294007
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294024
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294040
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294057
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294074
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294091
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294108
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294124
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294140
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294157
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294174
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294190
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294207
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294223
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294240
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294257
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294274
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294291
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294307
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294324
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294340
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294357
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294374
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294390
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294407
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294424
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294441
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294457
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294474
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294490
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294507
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294524
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294540
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294557
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294573
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294590
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294607
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294624
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294641
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294657
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294674
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294690
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294707
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294724
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294740
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294757
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294773
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294790
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294807
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294824
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294840
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294856
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294874
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294890
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294907
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294924
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294940
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294957
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294973
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411294990
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295007
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295024
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295040
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295057
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295074
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295090
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295107
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295123
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295140
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295157
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295173
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295190
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295207
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295224
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295240
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295257
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295274
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295290
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295307
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295323
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295340
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295357
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295374
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295390
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295407
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295424
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295440
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295457
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295473
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295490
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295507
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295523
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295540
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295556
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295574
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295590
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295607
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295623
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295640
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295657
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295674
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295690
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295707
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295723
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295740
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295757
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295774
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295790
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295807
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295824
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295839
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295857
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295873
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295890
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295906
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295923
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295940
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295957
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295974
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411295990
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296007
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296024
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296040
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296057
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296073
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296090
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296107
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296123
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296141
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296158
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296173
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296190
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296207
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296223
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296240
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296257
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296273
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296290
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296307
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296323
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296340
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296357
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296373
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296390
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296407
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296423
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296440
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296457
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296473
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296490
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296508
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296524
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296544
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296557
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296573
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296590
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296607
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296623
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296640
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296657
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296673
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296690
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296706
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296724
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296740
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296758
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296773
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296790
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296807
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296825
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296839
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296856
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296873
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296890
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296907
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296923
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296940
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296957
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296974
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411296990
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297006
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297023
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297040
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297057
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297072
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297090
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297107
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297123
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297140
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297157
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297173
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297190
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297206
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297224
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297240
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297256
9.180250993858914	3.0005450360060855	1.6298476565988305	0	0	0	1678411297273
