d	aa	pa	x_target	y_target	z_target	ms
5.785847770003375	1.976266294062566	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443465
5.785847770003375	1.976266294062566	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443482
5.785847770003375	1.976266294062566	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443499
5.785847770003375	1.976266294062566	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443515
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443532
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443548
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443565
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443582
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443599
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443616
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443632
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443649
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443665
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443682
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443699
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443715
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443732
6.090366073687763	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443748
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443765
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443782
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443799
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443819
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443832
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443848
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443865
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443882
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443898
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443915
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443933
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443950
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443965
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443983
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410443998
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444015
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444032
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444049
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444066
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444082
6.410911656513434	1.9762662940625662	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444099
6.410911656513434	1.9646307657159372	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444115
6.410911656513433	1.9529952373693082	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444132
6.4109116565134325	1.9297241806760503	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444148
6.4109116565134325	1.9180886523294216	1.9083956644934792	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444165
6.410911656513434	1.8715465389429065	1.931666721186737	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444182
6.410911656513434	1.83663995390302	1.943302249533366	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444199
6.410911656513434	1.8133688972097626	1.954937777879995	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444216
6.410911656513434	1.7900978405165051	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444232
6.410911656513434	1.7784623121698762	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444248
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444266
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444283
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444299
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444316
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444332
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444348
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444365
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444382
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444398
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444415
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444432
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444448
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444465
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444482
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444498
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444515
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444532
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444548
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444566
6.410911656513435	1.7668267838232472	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444582
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444599
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444616
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444632
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444649
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444665
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444682
6.410911656513435	1.7551912554766183	1.966573306226624	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444698
6.410911656513435	1.7551912554766183	1.954937777879995	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444716
6.410911656513435	1.7551912554766183	1.943302249533366	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444732
6.410911656513433	1.7551912554766183	1.9083956644934794	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444748
6.4109116565134325	1.7551912554766183	1.8734890794535928	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444765
6.410911656513431	1.7551912554766183	1.8269469660670774	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444782
6.41091165651343	1.7551912554766183	1.768769324333933	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444800
6.41091165651343	1.7551912554766183	1.7571337959873041	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444815
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444832
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444848
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444865
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444882
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444899
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444915
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444932
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444948
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444965
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444982
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410444998
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445015
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445032
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445048
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445065
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445082
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445098
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445115
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445132
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445148
6.41091165651343	1.7551912554766183	1.7454982676406752	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445165
6.41091165651343	1.7551912554766183	1.7338627392940462	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445182
6.41091165651343	1.7668267838232472	1.6989561542541596	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445198
6.41091165651343	1.7784623121698762	1.675685097560902	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445215
6.410911656513431	1.7900978405165051	1.6407785125210153	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445232
6.410911656513431	1.7900978405165053	1.6175074558277576	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445248
6.410911656513431	1.8133688972097632	1.5942363991344997	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445265
6.410911656513431	1.8250044255563922	1.5826008707878707	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445282
6.410911656513431	1.8250044255563922	1.5826008707878707	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445298
6.410911656513431	1.8366399539030214	1.5709653424412418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445315
6.410911656513431	1.8366399539030214	1.5709653424412418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445332
6.410911656513431	1.8366399539030214	1.5709653424412418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445349
6.410911656513431	1.8366399539030214	1.5709653424412418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445365
6.410911656513431	1.8366399539030214	1.5709653424412418	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445382
6.41091165651343	1.8366399539030214	1.5476942857479838	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445399
6.41091165651343	1.8366399539030214	1.5476942857479838	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445415
6.41091165651343	1.8366399539030214	1.5127877007080972	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445432
6.410911656513429	1.8366399539030214	1.4778811156682106	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445448
6.410911656513428	1.8366399539030214	1.4080679455884373	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445465
6.410911656513428	1.8366399539030214	1.2917126621221486	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445483
6.410911656513427	1.8366399539030214	1.2335350203890043	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445499
6.410911656513428	1.8366399539030214	1.17535737865586	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445515
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445532
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445550
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445566
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445582
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445598
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445615
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445632
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445649
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445665
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445682
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445699
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445715
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445732
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445749
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445766
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445782
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445798
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445815
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445832
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445848
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445865
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445882
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445898
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445915
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445932
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445949
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445966
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445982
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410445999
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446015
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446032
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446048
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446065
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446082
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446099
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446115
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446132
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446149
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446166
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446182
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446199
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446215
6.410911656513426	1.8366399539030214	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446232
6.410911656513425	1.8482754822496503	1.1404507936159733	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446249
6.410911656513426	1.8715465389429085	1.17535737865586	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446265
6.410911656513426	1.9064531239827955	1.2218994920423756	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446282
6.410911656513425	1.9529952373693118	1.28007713377552	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446300
6.410911656513425	1.9879018224091987	1.3382547755086642	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446315
6.4109116565134245	2.0228084074490855	1.3964324172418086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446332
6.410911656513425	2.0809860491822305	1.4895166440148393	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446349
6.410911656513427	2.115892634222117	1.5593298140946126	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446365
6.410911656513426	2.150799219262004	1.6524140408676435	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446382
6.410911656513426	2.1857058043018904	1.7105916826007879	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446400
6.410911656513425	2.220612389341777	1.7454982676406745	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446415
6.410911656513425	2.2438834460350345	1.7804048526805611	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446432
6.4109116565134245	2.2671545027282924	1.803675909373819	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446449
6.410911656513423	2.29042555942155	1.826946966067077	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446466
6.410911656513422	2.3020610877681786	1.838582494413706	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446482
6.410911656513422	2.3136966161148074	1.8618535511069638	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446498
6.410911656513424	2.3486032011546936	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446515
6.410911656513424	2.3602387295013223	1.9083956644934796	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446533
6.410911656513424	2.371874257847951	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446549
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446565
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446582
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446599
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446615
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446633
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446649
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446665
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446682
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446698
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446715
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446732
6.410911656513424	2.3835097861945798	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446749
6.410911656513424	2.3951453145412085	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446765
6.410911656513424	2.3951453145412085	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446783
6.410911656513424	2.3951453145412085	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446799
6.410911656513424	2.3951453145412085	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446815
6.410911656513424	2.3951453145412085	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446832
6.410911656513424	2.4067808428878372	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446849
6.410911656513424	2.4067808428878372	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446865
6.410911656513424	2.418416371234466	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446883
6.410911656513424	2.4416874279277234	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446900
6.410911656513423	2.453322956274352	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446915
6.410911656513423	2.4765940129676096	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446932
6.410911656513424	2.4882295413142383	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446948
6.410911656513423	2.511500598007496	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446966
6.410911656513422	2.5347716547007533	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446982
6.410911656513422	2.546407183047382	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410446999
6.410911656513422	2.5696782397406395	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447015
6.410911656513422	2.5929492964338974	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447032
6.410911656513422	2.627855881473784	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447049
6.410911656513422	2.6511269381670415	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447065
6.410911656513422	2.674397994860299	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447082
6.410911656513421	2.7209401082468143	1.9316667211867375	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447099
6.410911656513422	2.76748222163333	1.9200311928401086	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447115
6.410911656513422	2.814024335019846	1.9083956644934796	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447132
6.410911656513421	2.837295391713104	1.8967601361468507	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447148
6.41091165651342	2.8605664484063613	1.8967601361468507	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447167
6.410911656513421	2.87220197675299	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447182
6.410911656513421	2.87220197675299	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447198
6.410911656513422	2.883837505099619	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447215
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447232
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447248
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447265
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447282
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447298
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447315
6.410911656513421	2.8954730334462475	1.8851246078002217	-0.2149391508566235	0.44759389964479684	0.20487238162485918	1678410447332
