d	aa	pa	x_target	y_target	z_target	ms
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340346905
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340346925
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340346947
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340346965
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340346985
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347004
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347025
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347044
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347065
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347085
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347104
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347124
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347144
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347164
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347183
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347203
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347223
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347243
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347264
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347283
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347302
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347322
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347342
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347378
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347383
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347402
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347422
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347442
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347462
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347481
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347502
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347521
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347541
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347561
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347581
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347601
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347621
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347640
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347660
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347681
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347700
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347720
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347740
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347760
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347780
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347800
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347820
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347840
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347860
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347880
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347900
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347920
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347939
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347959
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340347979
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348000
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348019
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348039
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348059
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348078
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348099
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348118
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348138
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348158
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348178
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348199
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348217
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348237
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348259
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348279
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348299
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348318
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348338
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348358
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348378
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348397
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348417
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348436
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348456
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348476
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348496
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348517
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348536
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348555
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348575
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348595
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348617
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348635
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348666
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348684
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348700
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348717
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348735
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348756
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348776
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348796
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348817
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348835
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348856
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348876
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348896
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348915
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348936
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348955
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348975
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340348994
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349015
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349036
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349054
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349074
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349094
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349114
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349135
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349154
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349174
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349194
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349213
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349235
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349253
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349273
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349293
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349313
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349336
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349353
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349373
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349394
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349414
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349436
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349454
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349474
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349494
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349514
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349535
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349555
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349575
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349595
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349615
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349636
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349655
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349675
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349695
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349716
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349737
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349756
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349775
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349795
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349816
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349837
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349856
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349876
5.496555381503222	1.510845160197401	1.5940663835547244	0	0	0	1678340349896
5.78584777000339	1.510845160197401	1.5940663835547244	0	0	0	1678340349917
5.7858477700033895	1.510845160197401	1.5940663835547244	0	0	0	1678340349938
6.090366073687778	1.510845160197401	1.5940663835547244	0	0	0	1678340349958
6.090366073687778	1.510845160197401	1.5940663835547244	0	0	0	1678340349977
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340349997
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350021
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350040
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350059
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350078
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350097
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350116
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350134
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350152
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350171
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350189
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350221
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350241
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350274
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350312
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350346
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350383
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350418
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350455
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350491
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350525
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350561
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350596
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350632
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350668
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350703
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350740
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350776
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350808
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350845
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350881
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350916
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350951
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340350988
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351026
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351058
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351094
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351130
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351166
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351201
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351237
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351274
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351310
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351343
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351381
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351414
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351452
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351488
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351522
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351561
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351594
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351629
6.41091165651345	1.510845160197401	1.5940663835547244	0	0	0	1678340351665
6.41091165651345	1.6039293869704319	1.5824308552080955	0	0	0	1678340351704
6.41091165651345	1.6504715003569472	1.5824308552080955	0	0	0	1678340351739
6.410911656513449	1.673742557050205	1.5824308552080955	0	0	0	1678340351774
6.4109116565134485	1.7435557271299784	1.5824308552080955	0	0	0	1678340351811
6.410911656513448	1.859911010596267	1.5824308552080955	0	0	0	1678340351846
6.410911656513447	2.115892634222102	1.5824308552080955	0	0	0	1678340351883
6.410911656513447	2.290425559421535	1.5824308552080955	0	0	0	1678340351918
6.410911656513447	2.371874257847937	1.5824308552080955	0	0	0	1678340351954
6.410911656513447	2.4067808428878235	1.5824308552080955	0	0	0	1678340351991
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352029
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352062
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352101
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352138
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352177
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352214
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352251
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352292
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352327
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352363
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352401
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352439
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352479
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352515
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352553
6.410911656513446	2.418416371234452	1.5824308552080955	0	0	0	1678340352591
6.410911656513446	2.44168742792771	1.5824308552080955	0	0	0	1678340352633
6.410911656513446	2.604584824780514	1.5707953268614665	0	0	0	1678340352670
6.410911656513446	2.7558466932866894	1.5591597985148375	0	0	0	1678340352708
6.410911656513446	2.8372953917130914	1.5475242701682086	0	0	0	1678340352747
6.410911656513446	2.8605664484063493	1.5475242701682086	0	0	0	1678340352785
6.410911656513447	2.872201976752978	1.5475242701682086	0	0	0	1678340352820
6.410911656513447	2.883837505099607	1.5475242701682086	0	0	0	1678340352859
6.410911656513447	2.883837505099607	1.5475242701682086	0	0	0	1678340352896
6.410911656513447	2.883837505099607	1.5475242701682086	0	0	0	1678340352933
6.410911656513448	2.9071085617928647	1.5475242701682086	0	0	0	1678340352975
6.410911656513448	2.965286203526009	1.5475242701682086	0	0	0	1678340353015
6.410911656513448	3.023463845259153	1.5358887418215796	0	0	0	1678340353052
6.410911656513448	3.1398191287254416	1.5242532134749507	0	0	0	1678340353088
6.410911656513448	3.1979967704585857	1.5242532134749507	0	0	0	1678340353126
6.4109116565134485	-3.027010894987857	1.5242532134749507	0	0	0	1678340353164
6.4109116565134485	-3.003739838294599	1.5242532134749507	0	0	0	1678340353202
6.4109116565134485	-2.980468781601341	1.5242532134749507	0	0	0	1678340353238
6.4109116565134485	-2.980468781601341	1.5242532134749507	0	0	0	1678340353274
6.4109116565134485	-2.9688332532547124	1.5242532134749507	0	0	0	1678340353313
6.4109116565134485	-2.9688332532547124	1.5242532134749507	0	0	0	1678340353347
6.4109116565134485	-2.9688332532547124	1.5242532134749507	0	0	0	1678340353383
6.4109116565134485	-2.9571977249080836	1.5242532134749507	0	0	0	1678340353420
6.4109116565134485	-2.945562196561455	1.5242532134749507	0	0	0	1678340353456
6.4109116565134485	-2.9106556115215683	1.5242532134749507	0	0	0	1678340353493
6.4109116565134485	-2.864113498135053	1.5242532134749507	0	0	0	1678340353527
6.4109116565134485	-2.8292069130951663	1.5242532134749507	0	0	0	1678340353563
6.4109116565134485	-2.8175713847485375	1.5242532134749507	0	0	0	1678340353599
6.4109116565134485	-2.805935856401909	1.5242532134749507	0	0	0	1678340353634
6.4109116565134485	-2.805935856401909	1.5242532134749507	0	0	0	1678340353667
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353705
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353737
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353773
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353807
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353841
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353876
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353911
6.4109116565134485	-2.79430032805528	1.5242532134749507	0	0	0	1678340353945
6.4109116565134485	-2.79430032805528	1.5126176851283217	0	0	0	1678340353984
6.4109116565134485	-2.7826647997086513	1.407897930008662	0	0	0	1678340354020
6.4109116565134485	-2.7710292713620226	1.314813703235631	0	0	0	1678340354056
6.4109116565134485	-2.7710292713620226	1.1868228914227137	0	0	0	1678340354087
6.4109116565134485	-2.7710292713620226	1.082103136303054	0	0	0	1678340354123
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354156
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354218
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354236
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354254
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354273
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354291
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354311
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354332
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354350
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354370
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354388
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354409
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354428
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354445
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354449
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354467
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354486
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354505
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354523
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354542
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354561
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354581
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354598
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354617
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354636
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354655
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354674
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354692
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354711
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354732
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354749
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354768
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354787
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354806
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354831
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354848
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354864
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354882
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354900
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354919
6.4109116565134485	-2.7710292713620226	1.0122899662232807	0	0	0	1678340354937
6.4109116565134485	-2.7710292713620226	1.0006544378766518	0	0	0	1678340354958
6.4109116565134485	-2.7710292713620226	0.9541123244901363	0	0	0	1678340354977
6.4109116565134485	-2.7826647997086513	0.9192057394502497	0	0	0	1678340354996
6.410911656513448	-2.8292069130951667	0.733037285904188	0	0	0	1678340355017
6.410911656513447	-2.8408424414417954	0.6399530591311571	0	0	0	1678340355034
6.410911656513447	-2.8408424414417954	0.5701398890513839	0	0	0	1678340355053
6.410911656513447	-2.852477969788424	0.5235977756648684	0	0	0	1678340355073
6.410911656513448	-2.864113498135053	0.48869119062498195	0	0	0	1678340355092
6.410911656513448	-2.864113498135053	0.47705566227835333	0	0	0	1678340355110
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355129
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355147
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355167
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355185
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355204
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355222
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355249
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355266
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355282
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355299
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355318
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355336
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355355
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355374
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355395
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355413
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355433
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355451
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355470
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355489
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355508
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355526
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355545
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355564
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355585
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355602
6.410911656513448	-2.864113498135053	0.45378460558509565	0	0	0	1678340355621
6.410911656513448	-2.864113498135053	0.46542013393172443	0	0	0	1678340355642
6.410911656513448	-2.864113498135053	0.500326718971611	0	0	0	1678340355662
6.410911656513448	-2.852477969788424	0.581775417398013	0	0	0	1678340355680
6.410911656513448	-2.852477969788424	0.7446728142508172	0	0	0	1678340355701
6.410911656513448	-2.852477969788424	0.8610280977171059	0	0	0	1678340355719
6.410911656513448	-2.852477969788424	1.0704676079564255	0	0	0	1678340355737
6.4109116565134485	-2.852477969788424	1.2915426465423738	0	0	0	1678340355757
6.4109116565134485	-2.852477969788424	1.3380847599288892	0	0	0	1678340355776
6.4109116565134485	-2.852477969788424	1.4311689867019202	0	0	0	1678340355796
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355815
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355835
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355852
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355869
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355905
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355922
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355941
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355952
6.410911656513449	-2.852477969788424	1.4428045150485491	0	0	0	1678340355969
