d	aa	pa	x_target	y_target	z_target	ms
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438587
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438604
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438621
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438637
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438655
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438671
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438687
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438704
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438721
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438737
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438753
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438771
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438787
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438804
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438821
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438837
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438854
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438871
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438887
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438904
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438921
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438937
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438954
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438971
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410438987
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439004
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439021
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439037
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439054
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439071
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439087
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439104
9.180250993858925	1.9064531239827895	2.117665159041994	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439120
9.180250993858925	1.9064531239827895	2.106029630695365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439137
9.180250993858925	1.9180886523294185	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439154
9.180250993858925	1.9180886523294185	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439171
9.180250993858925	1.9180886523294185	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439187
9.180250993858925	1.9180886523294185	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439204
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439221
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439237
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439253
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439271
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439287
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439304
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439321
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439337
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439354
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439371
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439387
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439403
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439421
9.180250993858925	1.9297241806760475	2.0943941023487365	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439437
9.180250993858925	1.9297241806760475	2.0827585740021077	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439454
9.180250993858925	1.9297241806760475	2.0827585740021077	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439470
9.180250993858925	1.9297241806760475	2.0827585740021077	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439487
9.180250993858925	1.9297241806760475	2.0827585740021077	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439504
9.180250993858925	1.9297241806760475	2.0827585740021077	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439521
9.180250993858925	1.9297241806760475	2.071123045655479	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439537
9.180250993858925	1.9297241806760475	2.071123045655479	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439554
9.180250993858925	1.9413597090226764	2.047851988962221	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439570
9.180250993858925	1.9413597090226764	2.024580932268963	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439587
9.180250993858925	1.964630765715934	1.9896743472290765	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439604
9.180250993858923	1.976266294062563	1.9431322338425612	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439621
9.180250993858925	1.9995373507558207	1.8965901204560458	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439637
9.180250993858925	2.0228084074490784	1.8500480070695304	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439653
9.180250993858925	2.0460794641423363	1.803505893683015	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439671
9.180250993858925	2.080986049182223	1.7453282519498707	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439687
9.180250993858925	2.104257105875481	1.6871506102167264	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439704
9.180250993858925	2.127528162568739	1.640608496830211	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439720
9.180250993858925	2.1507992192619967	1.6057019117903244	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439737
9.180250993858925	2.1624347476086254	1.5824308550970667	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439754
9.180250993858925	2.174070275955254	1.559159798403809	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439770
9.180250993858923	2.174070275955254	1.54752427005718	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439787
9.180250993858921	2.174070275955254	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439804
9.180250993858921	2.185705804301883	1.5242532133639222	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439821
9.180250993858921	2.185705804301883	1.5242532133639222	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439837
9.180250993858921	2.185705804301883	1.5242532133639222	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439854
9.180250993858921	2.185705804301883	1.5242532133639222	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439871
9.180250993858921	2.185705804301883	1.5242532133639222	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439887
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439904
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439920
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439937
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439954
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439971
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410439987
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440004
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440021
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440037
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440054
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440071
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440087
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440104
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440121
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440137
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440154
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440171
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440187
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440204
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440221
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440237
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440254
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440271
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440287
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440304
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440321
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440337
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440354
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440371
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440387
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440404
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440421
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440437
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440454
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440471
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440487
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440504
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440521
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440537
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440554
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440571
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440587
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440604
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440620
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440637
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440654
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440671
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440687
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440704
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440721
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440737
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440754
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440769
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440786
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440803
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440820
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440837
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440854
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440871
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440887
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440904
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440921
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440937
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440954
9.18025099385892	2.185705804301883	1.5358887417105511	-1.284867616329895	1.258710317708195	-0.6033470133680429	1678410440970
9.18025099385892	2.185705804301883	1.5358887417105511	-1.2763414867203666	1.2446352513999948	-0.5921266835355923	1678410440987
9.18025099385892	2.185705804301883	1.5358887417105511	-1.2012122852350557	1.1742599198589936	-0.49000949940480326	1678410441004
9.18025099385892	2.185705804301883	1.5358887417105511	-1.033901623045377	1.0053591241605906	-0.263334471478324	1678410441020
9.18025099385892	2.185705804301883	1.5358887417105511	-0.8414140632772243	0.808308195845787	-0.0027149001448095733	1678410441037
9.18025099385892	2.185705804301883	1.5358887417105511	-0.6826295306970742	0.6534824664555842	0.21273979794921907	1678410441054
9.18025099385892	2.185705804301883	1.5358887417105511	-0.5575480253049266	0.5408819359899821	0.3830296228037619	1678410441071
9.180250993858918	2.185705804301883	1.5358887417105511	-0.4746956767103101	0.4845816707571811	0.4969342445863683	1678410441087
9.180250993858916	2.185705804301883	1.5358887417105511	-0.4328680111628904	0.44235647183258037	0.5536030015679881	1678410441104
9.180250993858916	2.185705804301883	1.5358887417105511	-0.4247433728034733	0.44235647183258037	0.5651068853101221	1678410441121
9.180250993858916	2.185705804301883	1.5358887417105511	-0.41661873444405617	0.44235647183258037	0.5766107690522561	1678410441137
9.180250993858916	2.185705804301883	1.5358887417105511	-0.41661873444405617	0.44235647183258037	0.5766107690522561	1678410441154
9.180250993858916	2.185705804301883	1.5358887417105511	-0.41661873444405617	0.44235647183258037	0.5766107690522561	1678410441171
9.180250993858916	2.185705804301883	1.5358887417105511	-0.41661873444405617	0.44235647183258037	0.5766107690522561	1678410441187
9.180250993858914	2.185705804301883	1.5358887417105511	-0.4080926048345277	0.4282814055243801	0.5878310988847066	1678410441204
9.180250993858913	2.185705804301883	1.5358887417105511	-0.4080926048345277	0.4282814055243801	0.5878310988847066	1678410441221
9.18025099385891	2.185705804301883	1.5358887417105511	-0.4080926048345277	0.4282814055243801	0.5878310988847066	1678410441237
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441254
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441271
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441287
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441304
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441321
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441337
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441354
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441371
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441386
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441404
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441420
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441437
9.18025099385891	2.185705804301883	1.5358887417105511	-0.39996796647511057	0.4282814055243801	0.5993349826268406	1678410441454
9.180250993858909	2.185705804301883	1.5358887417105511	-0.4080926048345277	0.4282814055243801	0.5878310988847066	1678410441471
9.180250993858909	2.185705804301883	1.5358887417105511	-0.4162172431939448	0.4282814055243801	0.5763272151425727	1678410441487
9.180250993858907	2.185705804301883	1.5358887417105511	-0.42434188155336194	0.4282814055243801	0.5648233314004387	1678410441504
9.180250993858907	2.185705804301883	1.5358887417105511	-0.43246651991277907	0.4282814055243801	0.5533194476583048	1678410441521
9.180250993858907	2.185705804301883	1.5358887417105511	-0.44871579663161326	0.4282814055243801	0.5303116801740368	1678410441537
9.180250993858905	2.185705804301883	1.5358887417105511	-0.4730897117098645	0.4282814055243801	0.4958000289476349	1678410441554
9.180250993858905	2.185705804301883	1.5358887417105511	-0.49746362678811584	0.4282814055243801	0.461288377721233	1678410441571
9.180250993858905	2.185705804301883	1.5358887417105511	-0.5214360506162558	0.4142063392161799	0.42649317258514763	1678410441587
9.180250993858905	2.185705804301883	1.5358887417105511	-0.545809965694507	0.4142063392161799	0.3919815213587457	1678410441604
9.180250993858905	2.185705804301883	1.5358887417105511	-0.5616577511632298	0.4001312729079797	0.36869019996479435	1678410441621
9.180250993858905	2.185705804301883	1.5358887417105511	-0.5775055366319526	0.38605620659977946	0.345398878570843	1678410441637
9.180250993858905	2.185705804301883	1.5358887417105511	-0.5852286837412582	0.37198114029157925	0.3336114409190256	1678410441654
9.180250993858905	2.185705804301883	1.5358887417105511	-0.5933533221006754	0.37198114029157925	0.32210755717689166	1678410441671
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6014779604600925	0.37198114029157925	0.3106036734347577	1678410441686
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6010764692099811	0.35790607398337904	0.3103201195250743	1678410441704
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6092011075693983	0.35790607398337904	0.29881623578294036	1678410441721
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6092011075693983	0.35790607398337904	0.29881623578294036	1678410441737
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6173257459288154	0.35790607398337904	0.2873123520408064	1678410441753
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6254503842882325	0.35790607398337904	0.27580846829867245	1678410441771
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6335750226476496	0.35790607398337904	0.2643045845565385	1678410441787
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6498242993664838	0.35790607398337904	0.24129681707227052	1678410441804
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6656720848352066	0.3438310076751788	0.21800549567831917	1678410441821
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6815198703039294	0.3297559413669786	0.19471417428436782	1678410441837
9.180250993858905	2.185705804301883	1.5358887417105511	-0.6977691470227636	0.3297559413669786	0.17170640680009985	1678410441854
9.180250993858905	2.185705804301883	1.5358887417105511	-0.7217415708509035	0.3156808750587784	0.13691120166401452	1678410441871
9.180250993858905	2.185705804301883	1.5358887417105511	-0.7457139946790434	0.3016058087505782	0.10211599652792919	1678410441887
9.180250993858905	2.185705804301883	1.5358887417105511	-0.7615617801477662	0.287530742442378	0.07882467513397784	1678410441904
9.180250993858905	2.185705804301883	1.5358887417105511	-0.777409565616489	0.27345567613417776	0.055533353740026485	1678410441920
9.180250993858905	2.185705804301883	1.5358887417105511	-0.7932573510852118	0.25938060982597755	0.03224203234607513	1678410441937
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8013819894446289	0.25938060982597755	0.02073814860394115	1678410441954
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8172297749133517	0.2453055435177773	-0.002553172790010206	1678410441971
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8249529220226574	0.23123047720957707	-0.014340610441827578	1678410441987
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8330775603820745	0.23123047720957707	-0.02584449418396156	1678410442004
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8408007074913801	0.21715541090137683	-0.03763193183577893	1678410442021
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8408007074913801	0.21715541090137683	-0.03763193183577893	1678410442037
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8485238546006858	0.2030803445931766	-0.0494193694875963	1678410442054
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8485238546006858	0.2030803445931766	-0.0494193694875963	1678410442071
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8485238546006858	0.2030803445931766	-0.0494193694875963	1678410442087
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8485238546006858	0.2030803445931766	-0.0494193694875963	1678410442104
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8485238546006858	0.2030803445931766	-0.0494193694875963	1678410442121
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8485238546006858	0.2030803445931766	-0.0494193694875963	1678410442137
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442154
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442171
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442187
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442204
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442221
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442237
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442254
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442271
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442288
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442304
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442321
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442337
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442354
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442371
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442387
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442404
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442421
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442437
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442454
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442471
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442487
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442504
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442521
9.180250993858905	2.185705804301883	1.5358887417105511	-0.8481223633505744	0.18900527828497635	-0.04970292339727969	1678410442537
