d	aa	pa	x_target	y_target	z_target	ms
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314616
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314632
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314649
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314666
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314683
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314699
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314716
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314732
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314749
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314766
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314782
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314799
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314816
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314832
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314850
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314866
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314883
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314900
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314916
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314932
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314949
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314966
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314983
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340314999
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315016
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315033
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315049
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315066
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315082
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315100
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315116
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315133
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315149
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315166
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315183
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315200
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315216
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315233
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315249
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315266
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315283
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315299
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315316
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315333
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315350
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315366
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315382
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315400
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315416
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315432
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315450
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315466
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315483
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315500
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315516
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315532
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315550
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315566
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315583
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315599
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315616
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315633
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315649
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315666
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315682
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315699
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315716
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315733
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315749
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315766
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315782
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315799
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315816
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315833
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315849
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315866
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315883
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315900
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315916
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315933
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315950
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315966
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340315983
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316000
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316016
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316033
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316050
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316066
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316083
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316100
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316116
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316132
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316149
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316166
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316183
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316200
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316216
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316232
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316249
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316266
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316283
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316300
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316316
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316333
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316350
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316366
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316383
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316400
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316416
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316433
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316449
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316466
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316483
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316499
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316516
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316533
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316550
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316566
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316583
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316599
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316616
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316632
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316649
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316666
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316683
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316700
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316716
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316733
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316749
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316766
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316783
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316800
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316816
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316833
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316850
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316866
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316883
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316900
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316916
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316933
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316949
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316966
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340316983
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317000
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317016
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317033
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317050
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317066
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317082
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317099
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317116
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317133
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317150
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317166
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317183
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317200
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317216
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317232
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317250
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317266
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317283
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317300
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317316
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317333
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317350
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317366
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317383
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317400
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317416
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317433
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317450
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317466
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317483
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317500
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317516
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317533
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317550
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317566
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317583
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317600
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317616
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317633
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317650
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317666
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317682
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317699
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317716
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317732
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317749
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317766
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317783
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317799
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317816
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317833
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317850
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317866
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317882
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317900
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317916
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317933
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317949
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317966
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317983
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340317999
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318016
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318032
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318050
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318066
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318082
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318100
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318116
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318133
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318150
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318166
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318182
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318200
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318216
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318233
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318250
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318266
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318283
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318300
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318316
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318333
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318350
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318366
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318383
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318400
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318416
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318432
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318449
4.476978711705488	2.2206123893417575	1.5358907417994603	-0.4156996488452831	0.857910795375189	-0.3938135162193881	1678340318466
