d	aa	pa	x_target	y_target	z_target	ms
4.9606412318066155	2.453322956274336	0.5935809613244426	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376166
4.9606412318066155	2.4416874279277074	0.5935809613244427	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376183
4.9606412318066155	2.4184163712344495	0.5935809613244427	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376199
4.9606412318066155	2.383509786194563	0.5935809613244427	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376216
4.9606412318066155	2.3486032011546762	0.6052164896710716	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376233
4.9606412318066155	2.302061087768161	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376250
4.9606412318066155	2.2555189743816455	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376267
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376283
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376299
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376316
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376333
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376349
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376366
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376383
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376400
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376416
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376433
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376449
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376466
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376483
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376499
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376516
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376533
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376549
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376566
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376583
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376600
4.9606412318066155	2.2322479176883876	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376616
4.9606412318066155	2.2438834460350163	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376633
4.9606412318066155	2.2438834460350163	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376650
4.9606412318066155	2.255518974381645	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376667
4.9606412318066155	2.255518974381645	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376683
4.9606412318066155	2.267154502728274	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376701
4.9606412318066155	2.2787900310749025	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376717
4.9606412318066155	2.3020610877681604	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376734
4.9606412318066155	2.313696616114789	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376750
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376767
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376783
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376800
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376816
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376833
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376850
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376866
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376883
4.9606412318066155	2.325332144461418	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376900
4.9606412318066155	2.348603201154676	0.6052164896710718	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376918
4.9606412318066155	2.418416371234449	0.6284875463643295	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376934
4.9606412318066155	2.4533229562743357	0.6284875463643296	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376951
4.960641231806615	2.5347716547007377	0.6401230747109584	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376968
4.960641231806615	2.686033523206913	0.663394131404216	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410376984
4.9606412318066155	2.8140243350198304	0.6866651880974737	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377001
4.9606412318066155	2.907108561792861	0.6983007164441026	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377017
4.9606412318066155	3.02346384525915	0.7099362447907315	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377034
4.9606412318066155	3.1630901854186964	0.7215717731373603	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377051
4.9606412318066155	-3.0153753666412304	0.7332073014839892	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377067
4.9606412318066155	-2.9339266682148284	0.7332073014839892	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377084
4.9606412318066155	-2.887384554828313	0.7332073014839892	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377101
4.9606412318066155	-2.8524779697884264	0.744842829830618	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377117
4.960641231806616	-2.8175713847485397	0.7448428298306181	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377134
4.960641231806616	-2.805935856401911	0.7448428298306182	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377151
4.960641231806616	-2.805935856401911	0.7448428298306182	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377167
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377184
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377200
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377217
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377234
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377250
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377267
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377284
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377300
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377317
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377333
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377350
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377367
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377384
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377400
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377417
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377434
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377450
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377467
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377484
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377501
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377517
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377534
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377550
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377567
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377584
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377601
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377617
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377634
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377651
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377667
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377684
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377701
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377717
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377734
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377751
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377767
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377784
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377801
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377817
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377834
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377851
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377867
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377884
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377901
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377917
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377934
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377951
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377968
4.960641231806616	-2.805935856401911	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410377984
4.960641231806616	-2.8524779697884264	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378002
4.9606412318066155	-2.9106556115215705	0.7564783581772471	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378018
4.9606412318066155	-2.9921043099479725	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378035
4.9606412318066155	-3.0619174800277458	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378052
4.9606412318066155	-3.131730650107519	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378068
4.9606412318066155	-3.213179348533921	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378085
4.9606412318066155	2.953650675179377	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378101
4.9606412318066155	2.767482221633315	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378118
4.9606412318066155	2.709304579900171	0.756478358177247	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378135
4.9606412318066155	2.61622035312714	0.7681138865238758	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378152
4.9606412318066155	2.5115005980074803	0.7797494148705046	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378168
4.9606412318066155	2.4300518995810783	0.7913849432171334	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378185
4.9606412318066155	2.371874257847934	0.8030204715637622	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378202
4.9606412318066155	2.3369676728080475	0.8030204715637622	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378218
4.9606412318066155	2.3136966161147896	0.8030204715637622	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378235
4.9606412318066155	2.2904255594215317	0.8146559999103911	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378252
4.9606412318066155	2.267154502728274	0.8146559999103911	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378269
4.9606412318066155	2.255518974381645	0.8262915282570199	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378285
4.9606412318066155	2.232247917688387	0.8262915282570199	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378302
4.9606412318066155	2.185705804301872	0.8495625849502776	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378319
4.9606412318066155	2.1275281625687277	0.8611981132969065	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378336
4.9606412318066155	2.0228084074490678	0.8961046983367932	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378352
4.9606412318066155	1.9413597090226657	0.9193757550300509	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378368
4.9606412318066155	1.8715465389428925	0.9426468117233086	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378385
4.9606412318066155	1.7784623121698617	0.9659178684165663	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378402
4.9606412318066155	1.7202846704367176	0.989188925109824	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378418
4.960641231806616	1.6970136137434602	1.000824453456453	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378435
4.960641231806617	1.6737425570502027	1.000824453456453	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378452
4.960641231806617	1.6621070287035737	1.012459981803082	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378469
4.960641231806617	1.6155649153170586	1.012459981803082	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378485
4.960641231806618	1.5457517452372853	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378503
4.960641231806618	1.49920963185077	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378519
4.960641231806618	1.4759385751575123	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378536
4.960641231806619	1.4526675184642546	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378552
4.960641231806619	1.4526675184642546	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378568
4.960641231806619	1.4526675184642546	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378585
4.960641231806619	1.4526675184642546	1.024095510149711	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378602
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378619
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378635
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378652
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378668
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378685
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378702
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378718
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378735
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378752
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378769
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378785
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378802
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378819
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378836
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378852
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378868
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378885
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378902
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378919
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378935
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378952
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378969
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410378985
4.960641231806619	1.4410319901176256	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379002
4.960641231806619	1.406125405077739	1.0240955101497111	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379019
4.960641231806619	1.324676706651337	1.03573103849634	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379036
4.960641231806619	1.1850503664917906	1.047366566842969	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379053
4.960641231806619	1.1036016680653886	1.047366566842969	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379069
4.960641231806619	0.9639753279058423	1.047366566842969	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379086
4.960641231806619	0.894162157826069	1.047366566842969	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379102
4.960641231806619	0.7545358176665227	1.047366566842969	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379119
4.960641231806619	0.568367364120461	1.0706376235362267	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379136
4.960641231806619	0.38219891057439914	1.0822731518828557	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379153
4.960641231806618	0.11458175860193531	1.1055442085761134	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379170
4.960641231806618	-0.03668010990423992	1.128815265269371	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379186
4.960641231806618	-0.199577506757044	1.1520863219626287	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379202
4.960641231806619	-0.2577551484901883	1.1637218503092577	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379220
4.960641231806619	-0.2926617335300749	1.1869929070025154	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379236
4.960641231806619	-0.32756831856996155	1.1986284353491443	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379253
4.960641231806619	-0.3741104319564771	1.221899492042402	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379269
4.960641231806619	-0.40901701699636367	1.233535020389031	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379286
4.960641231806619	-0.4555591303828792	1.2568060770822884	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379303
4.960641231806618	-0.4904657154227658	1.2684416054289174	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379320
4.960641231806618	-0.5486433571559102	1.303348190468804	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379336
4.960641231806619	-0.5835499421957967	1.3382547755086907	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379353
4.960641231806619	-0.641727583928941	1.3615258322019483	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379369
4.960641231806619	-0.6766341689688278	1.384796888895206	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379386
4.960641231806619	-0.6999052256620855	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379403
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379420
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379436
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379452
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379469
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379486
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379502
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379519
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379536
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379552
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379569
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379586
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379602
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379619
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379637
4.960641231806619	-0.7115407540087142	1.396432417241835	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379652
4.960641231806619	-0.7464473390486008	1.4313390022817216	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379670
4.960641231806619	-0.8278960374750028	1.4662455873216083	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379687
4.96064123180662	-0.9326157925946627	1.5244232290547526	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379703
4.960641231806619	-1.0140644910210648	1.5476942857480103	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379720
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379737
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379753
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379769
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379786
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379803
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379819
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379836
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379853
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379869
4.960641231806619	-1.0606066044075801	1.5593298140946392	-0.34305625076606605	-0.5772243377714771	-0.7505895200432343	1678410379886
