d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.8070433020823784	0.8518898326548443	0	0	0	1678340330334
8.721238444166044	2.9187444452276448	0.9170488624135951	0	0	0	1678340330351
8.721238444166044	2.9932117556284403	0.9728992564421555	0	0	0	1678340330367
8.721238444166044	3.0769877017594265	1.0194413698286708	0	0	0	1678340330384
8.721238444166044	3.1886884898165473	1.0846003995874216	0	0	0	1678340330401
8.721238444166044	-3.029337787604289	1.1218342323318922	0	0	0	1678340330417
8.721238444166044	-3.0200291518740987	1.140450793615982	0	0	0	1678340330434
8.721238444166044	-3.0107208712320537	1.140450793615982	0	0	0	1678340330451
8.721238444166044	-3.0107208712320537	1.140450793615982	0	0	0	1678340330466
8.721238444166044	-3.0107208712320537	1.140450793615982	0	0	0	1678340330483
8.721238444166044	-3.0107208712320537	1.140450793615982	0	0	0	1678340330500
8.721238444166044	-3.0107208712320537	1.140450793615982	0	0	0	1678340330516
8.721238444166044	-3.0014125905900086	1.1497594293461724	0	0	0	1678340330534
8.721238444166044	-2.9921039548598185	1.15906788753229	0	0	0	1678340330551
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330567
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330583
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330599
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330616
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330633
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330649
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330666
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330683
8.721238444166044	-2.9921039548598185	1.168376168174335	0	0	0	1678340330700
8.721238444166044	-2.9921039548598185	1.1869927294584248	0	0	0	1678340330719
8.721238444166044	-2.9921039548598185	1.224226739746968	0	0	0	1678340330734
8.721238444166044	-2.9921039548598185	1.2893857695057187	0	0	0	1678340330751
8.721238444166044	-2.9921039548598185	1.317310966519999	0	0	0	1678340330767
8.721238444166044	-2.9921039548598185	1.3545446217203967	0	0	0	1678340330784
8.721238444166046	-2.9921039548598185	1.3638530799065143	0	0	0	1678340330800
8.721238444166046	-2.9921039548598185	1.3824699962787494	0	0	0	1678340330817
8.721238444166046	-2.9921039548598185	1.401086735106912	0	0	0	1678340330834
8.721238444166044	-2.9921039548598185	1.429012109665265	0	0	0	1678340330851
8.721238444166042	-2.9921039548598185	1.4569373066795452	0	0	0	1678340330867
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330884
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330899
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330916
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330933
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330949
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330966
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330982
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340330999
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331016
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331032
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331049
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331066
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331082
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331100
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331117
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331132
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331149
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331166
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331183
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331200
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331216
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331233
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331249
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331266
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331282
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331302
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331318
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331333
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331350
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331366
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331383
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331399
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331416
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331433
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331449
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331466
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331483
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331499
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331516
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331533
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331550
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331566
8.721238444166042	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331583
9.180250993858992	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331601
9.180250993858992	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331616
9.180250993858992	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331633
9.180250993858992	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331649
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331666
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331683
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331699
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331716
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331733
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331749
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331766
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331783
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331799
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331816
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331832
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331849
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331866
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331882
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331899
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331916
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331932
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331949
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331967
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331984
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340331999
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332016
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332032
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332049
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332065
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332082
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332101
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332116
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332132
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332149
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332165
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332182
9.663422098798941	-3.0014125905900086	1.4848626812378982	0	0	0	1678340332199
9.663422098798943	-3.0944968173630394	1.4848626812378982	0	0	0	1678340332217
9.663422098798945	-3.2713569902670563	1.4848626812378982	0	0	0	1678340332233
9.663422098798945	2.7977346663521883	1.4848626812378982	0	0	0	1678340332250
9.663422098798945	2.592949296433891	1.4848626812378982	0	0	0	1678340332267
9.663422098798945	2.4067808428878292	1.466245764865663	0	0	0	1678340332283
9.663422098798945	2.2950800548307084	1.466245764865663	0	0	0	1678340332300
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332317
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332332
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332348
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332365
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332382
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332399
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332416
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332433
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332449
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332465
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332483
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332501
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332515
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332532
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332548
9.663422098798947	2.2764627833703277	1.466245764865663	0	0	0	1678340332565
9.663422098798947	2.3788552907854035	1.4476290260375004	0	0	0	1678340332584
9.663422098798947	2.4067808428878292	1.4383205678513828	0	0	0	1678340332599
9.663422098798947	2.4253977592600644	1.4383205678513828	0	0	0	1678340332616
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332633
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332648
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332665
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332681
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332698
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332715
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332731
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332748
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332765
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332782
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332798
9.663422098798947	2.4253977592600644	1.42901175457712	0	0	0	1678340332815
9.663422098798947	2.350930448859269	1.4476290260375004	0	0	0	1678340332833
9.663422098798947	2.2857710640123727	1.4569373066795455	0	0	0	1678340332849
9.663422098798947	2.2392289506258574	1.4569373066795455	0	0	0	1678340332866
9.663422098798947	2.2392289506258574	1.4569373066795455	0	0	0	1678340332881
9.663422098798947	2.2392289506258574	1.4569373066795455	0	0	0	1678340332898
9.663422098798947	2.164761995313207	1.4383205678513828	0	0	0	1678340332916
9.663422098798947	1.9599762703067645	1.3917784544648675	0	0	0	1678340332932
9.663422098798945	1.7831168075790382	1.3545447992644697	0	0	0	1678340332949
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340332966
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340332982
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340332999
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333015
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333032
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333048
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333065
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333082
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333099
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333116
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333131
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333148
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333166
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333182
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333198
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333215
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333232
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333248
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333265
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333281
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333298
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333314
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333331
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333348
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333364
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333381
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333398
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333415
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333431
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333448
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333465
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333482
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333499
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333516
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333532
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333548
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333565
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333581
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333598
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333615
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333631
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333648
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333665
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333681
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333699
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333715
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333732
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333748
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333765
9.663422098798943	1.6900325808060075	1.345236341078352	0	0	0	1678340333781
9.663422098798941	1.6900325808060075	1.345236341078352	0.0036686818580898006	-0.034678379816589194	-0.036273146353284075	1678340333806
9.66342209879894	1.6900325808060075	1.345236341078352	-0.013260779648806332	-0.034678379816589194	-0.17758213980866583	1678340333816
9.66342209879894	1.6900325808060075	1.345236341078352	-0.021725456585150925	-0.034678379816589194	-0.2482361873288778	1678340333833
9.66342209879894	1.6900325808060075	1.345236341078352	-0.027368610420782966	-0.034678379816589194	-0.29533918514733837	1678340333849
9.66342209879894	1.6900325808060075	1.345236341078352	-0.03160089507185179	-0.034678379816589194	-0.3306657596999655	1678340333867
9.66342209879894	1.6900325808060077	1.345236341078352	-0.034422525806771284	-0.034678379816589194	-0.3542177078166746	1678340333882
9.66342209879894	1.690032580806008	1.345236341078352	-0.038654810457840125	-0.034678379816589194	-0.3895442823693017	1678340333899
9.66342209879894	1.690032580806008	1.345236341078352	-0.04288720274311591	-0.034678379816589194	-0.4248717553368866	1678340333916
9.66342209879894	1.690032580806008	1.345236341078352	-0.05135187967946053	-0.034678379816589194	-0.4955258028570986	1678340333933
9.66342209879894	1.690032580806008	1.345236341078352	-0.06122742580036838	-0.034678379816589194	-0.5779562736431441	1678340333950
9.66342209879894	1.690032580806008	1.345236341078352	-0.07533525657234506	-0.034678379816589194	-0.6957133189818167	1678340333966
9.66342209879894	1.690032580806008	1.345236341078352	-0.08521069505904597	-0.034678379816589194	-0.7781428913529044	1678340333982
9.66342209879894	1.690032580806008	1.345236341078352	-0.08803221815975852	-0.034678379816589194	-0.8016939410546557	1678340333999
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334016
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334031
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334048
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334064
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334081
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334097
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334114
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334131
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334148
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334164
9.66342209879894	1.690032580806008	1.345236341078352	-0.08944308734432174	-0.034678379816589194	-0.8134703643204891	1678340334181
9.66342209879894	1.690032580806008	1.345236341078352	-0.08662145660940224	-0.034678379816589194	-0.78991841620378	1678340334198
9.66342209879894	1.690032580806008	1.345236341078352	-0.07129081560659559	-0.04623747228918257	-0.6842524096192742	1678340334215
9.66342209879894	1.690032580806008	1.345236341078352	-0.050504778323170255	-0.06935698011294018	-0.5553509033452486	1678340334231
9.66342209879894	1.690032580806008	1.345236341078352	-0.040629339836469346	-0.06935698011294018	-0.4729213309741609	1678340334248
9.66342209879894	1.690032580806008	1.345236341078352	-0.03780770910154985	-0.06935698011294018	-0.44936938285745176	1678340334265
9.66342209879894	1.690032580806008	1.345236341078352	-0.03639694755119357	-0.06935698011294018	-0.437593858006576	1678340334282
9.66342209879894	1.690032580806008	1.345236341078352	-0.03639694755119357	-0.06935698011294018	-0.437593858006576	1678340334297
9.66342209879894	1.690032580806008	1.345236341078352	-0.033575424450481006	-0.06935698011294018	-0.4140428083048246	1678340334315
9.66342209879894	1.690032580806008	1.345236341078352	-0.029343032165205223	-0.06935698011294018	-0.3787153353372397	1678340334331
9.66342209879894	1.690032580806008	1.345236341078352	-0.021913407904677176	-0.04623747228918256	-0.2721027509339203	1678340334348
9.66342209879894	1.690032580806008	1.345236341078352	-0.013260779648806228	-0.03467837981658919	-0.17758213980866577	1678340334365
9.66342209879894	1.690032580806008	1.345236341078352	0.002633672247426385	-0.011559533432117002	-0.000315525939604544	1678340334381
9.66342209879894	1.690032580806008	1.345236341078352	0.013919979918690512	-0.011559533432117	0.0938904696973166	1678340334398
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334415
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334431
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334447
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334464
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334481
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334497
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334514
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334531
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334547
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334564
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334581
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334597
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334614
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334631
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334647
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334664
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334680
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334697
9.66342209879894	1.690032580806008	1.345236341078352	0.015330741469046793	-0.011559533432117	0.10566599454819231	1678340334714
9.66342209879894	1.690032580806008	1.345236341078352	0.014107830771976873	-3.469446951953614e-18	0.11775704533867257	1678340334731
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334748
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334764
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334780
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334797
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334814
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334830
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334847
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334864
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334881
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334897
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334914
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334930
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334947
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334964
9.66342209879894	1.690032580806008	1.345236341078352	0.012884819608666994	0.011559974391640623	0.1298481081654663	1678340334980
9.66342209879894	1.690032580806008	1.345236341078352	0.010251247827480754	0.023119066864233997	0.13016362206875737	1678340334998
9.66342209879894	1.690032580806008	1.345236341078352	0.009028444764617774	0.034678600296350996	0.14225557127419536	1678340335014
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335031
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335047
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335063
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335080
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335097
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335114
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335130
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335147
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335164
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335180
9.66342209879894	1.690032580806008	1.345236341078352	0.0078055843006678335	0.04623791324870618	0.1543466160465189	1678340335197
9.66342209879894	1.690032580806008	1.345236341078352	0.012037868951736676	0.04623791324870618	0.18967319059914603	1678340335214
9.66342209879894	1.690032580806008	1.345236341078352	0.019091784337725022	0.04623791324870618	0.24855171326848233	1678340335231
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335248
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335263
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335280
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335297
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335314
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335330
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335347
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335364
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335380
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335397
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335414
9.66342209879894	1.690032580806008	1.345236341078352	0.024734938173357084	0.04623791324870618	0.2956547110869429	1678340335431
9.66342209879894	1.690032580806008	1.345236341078352	0.026145699723713365	0.04623791324870618	0.3074302359378186	1678340335449
9.66342209879894	1.690032580806008	1.345236341078352	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340335465
9.66342209879894	1.690032580806008	1.345236341078352	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340335480
9.66342209879894	1.690032580806008	1.345236341078352	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340335497
9.66342209879894	1.690032580806008	1.345236341078352	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340335514
