d	aa	pa	x_target	y_target	z_target	ms
7.103503220513483	2.4812483308455877	1.3078319600108557	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692596
7.103503220513483	2.369547542788467	1.3264488763830908	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692612
7.103503220513484	2.304388157941571	1.3357575121132812	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692629
7.103503220513484	2.2392294832709654	1.3450657927553262	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692645
7.103503220513484	2.2299212026289204	1.3543740733973713	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692662
7.103503220513484	2.2019956505264946	1.3636827091275616	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692679
7.103503220513484	2.1647618177820243	1.3822996254997968	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692695
7.103503220513483	2.0623693103669485	1.419533103156122	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692712
7.103503220513483	2.015827196980433	1.4381500195283572	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692728
7.103503220513483	1.9506685223098277	1.4567669359005924	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692745
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692763
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692779
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692795
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692812
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692828
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692845
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692862
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692878
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692895
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692911
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692928
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692945
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692961
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692978
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347692995
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693012
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693028
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693045
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693062
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693078
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693095
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693112
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693128
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693145
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693162
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693179
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693195
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693212
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693229
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693245
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693262
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693278
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693295
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693312
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693328
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693345
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693361
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693378
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693395
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693411
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693428
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693446
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693462
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693478
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693495
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693512
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693529
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693545
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693562
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693578
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693595
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693612
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693628
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693645
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693662
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693678
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693695
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693712
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693728
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693745
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693762
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693778
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693795
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693812
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693828
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693845
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693862
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693879
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693895
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693912
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693929
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693946
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693962
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693979
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347693996
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694013
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694029
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694045
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694062
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694079
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694095
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694112
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694129
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694145
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694162
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694179
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694195
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694212
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694229
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694245
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694262
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694279
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694295
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694312
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694329
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694345
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694362
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694379
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694395
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694412
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694428
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694445
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694462
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694478
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694494
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694511
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694528
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694545
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694561
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694578
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694594
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694611
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694628
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694645
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694661
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694678
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694695
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694712
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694728
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694745
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694762
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694779
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694795
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694812
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694828
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694845
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694862
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694878
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694895
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694911
7.103503220513484	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694928
6.748328059487809	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694946
6.748328059487809	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694961
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694978
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347694994
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695011
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695028
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695045
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695061
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695078
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695095
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695112
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695128
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695145
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695162
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695178
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695195
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695212
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695228
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695245
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695262
6.410911656513417	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695278
6.090366073687746	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695296
6.090366073687746	1.941359531491492	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695312
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695329
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695345
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695362
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695378
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695395
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695412
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695428
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695445
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695462
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695479
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695495
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695512
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695528
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695545
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695562
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695578
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695595
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695612
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695628
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695645
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695661
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695678
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695695
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695712
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695728
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695745
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695762
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695778
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695795
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695812
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695828
5.785847770003358	1.9413595314914922	1.46607539408671	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695845
5.785847770003358	1.9506678121335372	1.4567669359005924	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695862
5.785847770003358	1.9599760927755823	1.4567669359005924	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695879
5.785847770003358	1.9785933642359628	1.4474584777144748	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695895
5.785847770003358	2.0158264868041424	1.4381501970724297	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695913
5.785847770003359	2.136836265679599	1.3916080836859144	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695929
5.785847770003359	2.136836265679599	1.3916080836859144	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695945
5.785847770003359	2.304388157941571	1.3078321375549284	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695962
5.785847770003359	2.350930271328086	1.2892150436386205	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695978
5.785847770003359	2.4160889459986916	1.2426729302521051	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347695995
5.78584777000336	2.4347055072827817	1.2240563689680153	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696012
5.78584777000336	2.4905566114876327	1.2054396301398527	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696029
5.785847770003361	2.5184814534137674	1.1868227137676175	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696046
5.785847770003361	2.5557152861582377	1.1588975167533373	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696062
5.785847770003361	2.5836408382606635	1.1495887034790744	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696079
5.785847770003361	2.630182951647179	1.1309721421949845	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696096
5.78584777000336	2.6674160742153585	1.103046590092559	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696112
5.78584777000336	2.704649906959829	1.0844300288084692	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696129
5.78584777000336	2.7511920203463442	1.0471963736080714	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696146
5.78584777000336	2.769809291806725	1.0378879154219538	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696162
5.78584777000336	2.8070424143749046	1.0192711765937912	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696179
5.785847770003361	2.8163514051932403	1.0099623633195283	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696196
5.785847770003361	2.8628935185797557	1.0006542602215562	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696212
5.785847770003362	2.8722017992218007	1.0006542602215562	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696229
5.785847770003362	2.909435631966271	0.9913458020354389	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696246
5.785847770003362	2.909435631966271	0.9913458020354389	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696262
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696279
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696295
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696312
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696328
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696345
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696362
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696378
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696395
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696412
5.785847770003362	2.918743912608316	0.982037521393394	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696428
5.785847770003362	2.8628935185797557	1.0192711765937918	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696446
5.785847770003361	2.8070424143749046	1.0658132899803072	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696462
5.785847770003362	2.732575459062254	1.1309721421949852	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696479
5.785847770003362	2.6394912322892234	1.1868227137676184	-0.8648817677437267	-0.2244065675029991	1.0538525458935804	1678347696496
