d	aa	pa	x_target	y_target	z_target	ms
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895249
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895264
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895281
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895298
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895314
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895331
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895348
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895364
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895381
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895398
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895414
3.4642007847110325	-2.241612731590402	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895431
3.4642007847110325	-2.2939726091502317	1.5707973268393454	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895449
3.4642007847110325	-2.4685055343496645	1.605703911879232	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895465
3.4642007847110325	-2.6604917520690408	1.658063789439062	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895482
3.464200784711033	-2.7128516296288705	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895499
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895515
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895531
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895548
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895564
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895581
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895598
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895614
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895631
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895648
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895664
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895681
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895697
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895714
3.4642007847110334	-2.747758214668757	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895731
3.464200784711034	-2.7652115071887002	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895748
3.4642007847110343	-2.800118092228587	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895765
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895782
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895798
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895814
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895831
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895848
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895864
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895881
3.4642007847110348	-2.81757138474853	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895898
3.464200784711035	-2.9048378473482463	1.658063789439062	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895915
3.4642007847110357	-3.0270108949878494	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895932
3.4642007847110357	-3.079370772547679	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895949
3.464200784711036	-3.096824065067622	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895965
3.4642007847110357	-3.1142773575875653	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895982
3.4642007847110357	-3.1142773575875653	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343895998
3.4642007847110357	-3.1142773575875653	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896014
3.4642007847110357	-3.1142773575875653	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896038
3.4642007847110357	-3.1142773575875653	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896048
3.464200784711036	-3.1317306501075084	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896065
3.464200784711036	-3.1491839426274515	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896082
3.4642007847110357	3.0990947795122485	1.6929703744789486	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896098
3.4642007847110357	3.0816414869923054	1.710423666998892	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896115
3.464200784711036	3.0292816094324757	1.710423666998892	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896132
3.4642007847110365	2.9420151468327593	1.7278769595188352	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896148
3.464200784711037	2.854748684233043	1.7627835445587219	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896165
3.4642007847110374	2.7151223440734964	1.7802368370786652	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896182
3.464200784711038	2.645309173993723	1.7976901295986085	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896200
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896235
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896246
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896264
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896281
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896297
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896314
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896331
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896348
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896364
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896381
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896397
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896413
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896430
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896447
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896464
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896481
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896498
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896515
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896531
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896548
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896565
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896581
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896598
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896615
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896632
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896648
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896665
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896682
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896698
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896715
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896731
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896748
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896764
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896781
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896798
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896814
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896831
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896848
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896865
3.464200784711038	2.5929492964338934	1.8151434221185518	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896882
3.4642007847110383	2.52313612635412	1.7278769595188355	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896898
3.4642007847110388	2.4707762487942904	1.6580637894390622	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896915
3.4642007847110388	2.4358696637544037	1.6057039118792322	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896932
3.4642007847110388	2.400963078714517	1.5707973268393456	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896949
3.464200784711039	2.400963078714517	1.5533440343194023	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896965
3.464200784711039	2.383509786194574	1.535890741799459	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896982
3.4642007847110388	2.3486032011546873	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343896998
3.4642007847110388	2.3311499086347442	1.4660775717196857	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897015
3.464200784711039	2.313696616114801	1.4137176941598557	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897033
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897049
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897064
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897081
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897098
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897114
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897131
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897148
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897164
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897181
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897198
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897214
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897231
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897248
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897264
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897281
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897298
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897314
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897331
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897348
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897364
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897381
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897398
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897414
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897431
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897448
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897464
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897481
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897498
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897514
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897531
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897548
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897564
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897581
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897598
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897614
3.464200784711039	2.296243323594858	1.3962644016399124	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897631
3.4642007847110396	2.296243323594858	1.4660775717196857	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897649
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897665
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897681
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897698
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897714
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897731
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897748
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897764
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897781
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897798
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897814
3.464200784711039	2.296243323594858	1.5009841567595723	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897831
3.464200784711039	2.296243323594858	1.535890741799459	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897849
3.4642007847110396	2.2613367385549714	1.6755170819590053	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897865
3.464200784711039	2.2438834460350283	1.7627835445587217	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897882
3.464200784711039	2.2438834460350283	1.7976901295986083	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897899
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897915
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897931
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897948
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897965
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897981
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343897998
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898014
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898030
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898046
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898064
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898081
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898098
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898115
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898131
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898148
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898165
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898181
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898198
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898214
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898231
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898248
3.4642007847110396	2.2438834460350283	1.8151434221185516	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898264
3.464200784711039	2.2438834460350283	1.7627835445587217	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898282
3.464200784711039	2.2438834460350283	1.727876959518835	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898298
3.464200784711039	2.2438834460350283	1.6580637894390617	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898315
3.4642007847110388	2.2438834460350283	1.623157204399175	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898332
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898349
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898364
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898381
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898397
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898414
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898431
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898447
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898464
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898481
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898498
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898514
3.464200784711039	2.2438834460350283	1.6057039118792318	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898530
3.464200784711039	2.2613367385549714	1.5707973268393451	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898549
3.4642007847110396	2.2613367385549714	1.5184374492795152	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898565
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898582
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898597
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898614
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898631
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898647
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898664
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898681
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898697
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898714
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898731
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898747
3.4642007847110396	2.2613367385549714	1.4835308642396285	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898764
3.46420078471104	2.2613367385549714	1.4311709866797986	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898782
3.4642007847110405	2.2613367385549714	1.2391847689604223	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898798
3.464200784711041	2.2613367385549714	1.1344650138407626	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898816
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898832
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898847
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898864
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898881
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898897
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898914
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898930
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898947
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898964
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898981
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343898998
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343899014
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343899031
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343899047
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343899065
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343899081
3.4642007847110414	2.2613367385549714	1.1170117213208193	-1.155979293182495	1.0314448677006278	-0.8117257439574959	1678343899097
