d	aa	pa	x_target	y_target	z_target	ms
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703182
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703199
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703215
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703232
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703248
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703265
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703282
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703298
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703316
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703332
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703348
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703367
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703382
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703399
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703415
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703432
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703449
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703465
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703482
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703499
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703515
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703532
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703549
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703567
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703582
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703599
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703616
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703632
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703651
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703665
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703682
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703699
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703715
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703733
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703749
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703765
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703783
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703798
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703816
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703831
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703849
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703867
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703882
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703899
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703917
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703932
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703948
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703966
4.4769787117055015	-3.103804387828794	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703982
4.476978711705501	-3.103804387828794	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340703999
4.476978711705501	-3.0944953970104585	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704015
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704032
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704049
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704065
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704082
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704099
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704116
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704132
4.476978711705501	-3.0851871163684135	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704149
4.476978711705501	-2.8897103821803065	1.6801697548233494	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704167
4.476978711705501	-2.6756163765318193	1.6801697548233494	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704182
4.4769787117055015	-2.4522148004175777	1.6615528384511142	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704199
4.476978711705501	-2.321896740900076	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704216
4.476978711705501	-2.25673735605318	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704232
4.4769787117055	-2.23812079476909	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704249
4.4769787117055	-2.228812514127045	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704266
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704282
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704299
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704316
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704332
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704349
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704366
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704382
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704398
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704415
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704432
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704448
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704465
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704482
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704499
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704516
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704533
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704549
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704565
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704582
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704598
4.476978711705499	-2.2101952426666642	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704616
4.476978711705499	-2.2474290754111346	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704632
4.476978711705499	-2.2753546275135603	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704649
4.476978711705499	-2.2939711887976504	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704665
4.476978711705499	-2.3032794694396954	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704682
4.476978711705499	-2.312588460258031	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704699
4.4769787117055	-2.321896740900076	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704716
4.4769787117055	-2.331205021542121	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704732
4.4769787117055	-2.3498215828262112	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704749
4.4769787117055	-2.3498215828262112	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704765
4.4769787117055	-2.3498215828262112	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704782
4.4769787117055	-2.3498215828262112	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704799
4.4769787117055	-2.3498215828262112	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704815
4.4769787117055	-2.3498215828262112	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704832
4.4769787117055	-2.3870554155706816	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704849
4.4769787117055	-2.433597528957197	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704865
4.4769787117055	-2.4708313617016673	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704883
4.4769787117055	-2.498756913804093	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704899
4.4769787117055	-2.498756913804093	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704916
4.476978711705501	-2.517373475088183	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704932
4.476978711705501	-2.526681755730228	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704949
4.4769787117055015	-2.545299027190609	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704967
4.4769787117055015	-2.563915588474699	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704982
4.4769787117055015	-2.563915588474699	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340704999
4.476978711705502	-2.573223869116744	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705016
4.476978711705502	-2.573223869116744	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705032
4.476978711705502	-2.573223869116744	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705048
4.476978711705502	-2.573223869116744	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705065
4.476978711705502	-2.582532149758789	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705083
4.476978711705502	-2.582532149758789	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705099
4.476978711705502	-2.5918411405771247	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705116
4.476978711705502	-2.5918411405771247	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705132
4.476978711705502	-2.5452990271906093	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705149
4.476978711705502	-2.340513302184167	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705166
4.476978711705502	-2.2846629081556067	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705182
4.476978711705502	-2.2660463468715166	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705199
4.476978711705502	-2.238120794769091	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705216
4.476978711705502	-2.228812514127046	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705232
4.476978711705502	-2.20088696202462	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705249
4.476978711705502	-2.1450365679960597	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705266
4.476978711705502	-2.0984944546095443	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705283
4.476978711705503	-2.042644060580984	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705299
4.476978711705503	-2.0054102278365136	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705316
4.476978711705503	-1.9867936665524237	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705334
4.476978711705503	-1.9867936665524237	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705349
4.476978711705503	-1.9867936665524237	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705366
4.476978711705503	-1.9774846757340883	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705382
4.476978711705503	-1.9588681144499984	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705399
4.476978711705503	-1.9402515531659086	1.6243188281625711	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705416
4.476978711705503	-1.9216342817055283	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705432
4.476978711705503	-1.9216342817055283	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705449
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705465
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705482
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705500
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705515
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705532
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705548
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705566
4.476978711705503	-1.9123260010634835	1.633627641436834	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705582
4.476978711705503	-1.9030177204214387	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705599
4.476978711705503	-1.9030177204214387	1.6429360996229516	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705616
4.476978711705503	-1.8937094397793939	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705632
4.476978711705503	-1.8937094397793939	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705649
4.476978711705503	-1.8937094397793939	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705665
4.476978711705502	-1.8844004489610582	1.6522443802649966	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705683
4.476978711705503	-1.8844004489610584	1.6615528384511142	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705699
4.476978711705503	-1.8844004489610584	1.6615528384511142	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705715
4.476978711705504	-1.8750921683190136	1.6615528384511142	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705732
4.476978711705504	-1.8750921683190136	1.6615528384511142	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705749
4.476978711705504	-1.8750921683190136	1.6708609415490865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705765
4.476978711705504	-1.8750921683190136	1.6708609415490865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705782
4.476978711705504	-1.8750921683190136	1.6708609415490865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705799
4.476978711705504	-1.8750921683190136	1.6708609415490865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705815
4.476978711705504	-1.8750921683190136	1.6708609415490865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705832
4.476978711705505	-1.8471673263928787	1.698786493651512	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705851
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705866
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705882
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705898
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705915
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705933
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705948
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705965
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705983
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340705999
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706015
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706033
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706049
4.476978711705505	-1.8285500549324984	1.726711868209865	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706065
4.476978711705505	-1.8378583355745437	1.7546370652241452	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706083
4.476978711705505	-1.9030177204214398	1.819796094982896	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706099
4.476978711705506	-1.9309425623475747	1.8663382083694113	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706115
4.476978711705506	-1.9681763950920452	1.8942634053836915	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706133
4.476978711705506	-1.9867936665524257	1.9221887799420445	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706149
4.476978711705507	-1.996101947194471	1.9314970605840895	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706166
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706182
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706199
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706216
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706232
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706249
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706265
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706284
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706299
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706315
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706332
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706349
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706365
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706382
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706399
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706415
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706432
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706449
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706465
4.476978711705506	-1.996101947194471	1.9408055187702071	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706482
4.476978711705506	-1.996101947194471	1.8756466665555294	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706500
4.476978711705506	-1.996101947194471	1.8477212919971764	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706516
4.476978711705507	-1.996101947194471	1.8291045531690138	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706533
4.476978711705506	-1.996101947194471	1.8197960949828962	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706549
4.476978711705506	-1.996101947194471	1.8104872817086333	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706566
4.476978711705506	-1.996101947194471	1.801179178610661	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706583
4.476978711705506	-1.996101947194471	1.7918707204245434	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706599
4.476978711705506	-1.996101947194471	1.7918707204245434	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706615
4.476978711705507	-1.996101947194471	1.7732539815963808	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706633
4.476978711705507	-1.996101947194471	1.763945168322118	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706649
4.476978711705507	-1.996101947194471	1.763945168322118	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706666
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706682
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706699
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706716
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706732
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706749
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706767
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706782
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706799
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706815
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706832
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706849
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706865
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706882
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706901
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706915
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706932
4.476978711705507	-1.996101947194471	1.7546370652241456	-0.28430697734113564	1.0399564322798893	-0.05472610830310715	1678340706949
