d	aa	pa	x_target	y_target	z_target	ms
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408923823
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408924166
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408924498
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408924820
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408925145
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408925472
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408925795
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408926120
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408926447
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408926770
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408927094
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408927422
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408927746
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408928069
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408928397
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408928727
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408929051
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408929377
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408929701
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408930025
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408930351
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408930676
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408931001
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408931326
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408931651
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408931974
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408932300
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408932625
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408932949
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408933274
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408933599
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408933922
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408934247
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408934577
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408934900
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408935224
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408935553
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408935877
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408936202
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408936534
5.785847770003379	-0.1530353933705244	1.3149837188154136	0.5921377589253084	-0.4606686091536526	0.5501256632396974	1678408936857
