d	aa	pa	x_target	y_target	z_target	ms
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092703
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092719
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092737
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092753
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092769
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092787
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092803
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092819
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092836
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092853
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092869
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092886
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092903
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092920
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092936
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092953
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092970
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410092987
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093003
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093020
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093036
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093053
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093070
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093086
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093103
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093120
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093136
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093153
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093170
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093186
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093203
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093220
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093236
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093253
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093269
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093287
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093303
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093319
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093336
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093353
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093369
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093386
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093403
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093419
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093437
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093453
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093470
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093487
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093503
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093520
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093537
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093553
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093570
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093587
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093602
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093620
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093637
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093653
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093670
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093687
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093703
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093720
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093736
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093754
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093770
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093787
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093803
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093820
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093837
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093853
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093870
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093887
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093904
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093920
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093937
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093953
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093970
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410093987
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094004
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094020
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094037
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094053
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094070
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094087
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094103
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094119
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094136
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094153
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094170
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094187
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094203
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094220
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094235
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094252
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094270
5.785847770003393	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094286
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094303
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094320
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094337
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094353
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094370
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094387
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094404
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094421
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094437
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094454
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094470
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094487
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094504
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094520
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094537
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094554
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094570
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094587
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094604
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094620
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094637
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094653
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094670
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094687
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094704
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094720
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094737
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094753
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094770
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094787
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094804
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094820
5.4965553815032235	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094836
5.2217276124280625	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094853
5.2217276124280625	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094870
5.2217276124280625	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094886
5.2217276124280625	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094904
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094920
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094936
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094954
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094970
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410094987
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095004
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095019
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095036
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095053
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095070
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095087
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095104
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095120
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095136
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095154
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095170
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095187
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095203
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095220
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095237
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095253
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095271
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095286
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095304
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095320
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095337
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095353
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095370
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095387
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095404
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095419
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095436
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095454
4.96064123180666	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095470
4.712609170216327	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095487
4.712609170216327	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095504
4.712609170216327	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095521
4.712609170216327	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095537
4.712609170216327	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095554
4.712609170216327	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095571
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095587
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095603
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095620
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095636
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095653
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095670
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095687
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095704
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095720
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095737
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095754
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095770
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095787
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095803
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095820
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095837
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095854
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095870
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095887
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095903
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095921
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095937
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095954
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095970
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410095986
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096003
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096020
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096036
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096053
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096070
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096086
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096103
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096120
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096136
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096153
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096171
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096187
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096204
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096219
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096237
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096254
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096270
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096286
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096305
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096319
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096337
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096354
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096370
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096387
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096403
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096421
4.47697871170551	2.574332024973489	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096437
4.47697871170551	2.583640305615534	1.8849545921094246	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096455
4.47697871170551	2.6301824190020495	1.847720759364954	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096470
4.47697871170551	2.676724532388565	1.8197955623506739	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096487
4.47697871170551	2.676724532388565	1.8104869266204835	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096504
4.47697871170551	2.7139583651330352	1.7732534489641583	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096521
4.47697871170551	2.7605004785195506	1.726711335577643	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096537
4.47697871170551	2.7884253204456853	1.726711335577643	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096554
4.47697871170551	2.8256591531901556	1.6894775028331723	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096570
4.4769787117055095	2.8908185380370517	1.6801692221911273	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096587
4.476978711705509	2.9187433799631863	1.633627108804612	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096604
4.476978711705509	3.0025193260941725	1.6057019117903317	-0.1287115761087816	1.0355033989536873	0.04832877382215986	1678410096621
