d	aa	pa	x_target	y_target	z_target	ms
6.4109116565134645	2.8140243350444902	1.9198611772603384	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443579
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443595
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443611
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443627
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443644
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443661
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443678
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443694
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443711
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443728
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443744
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443761
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443778
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443795
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443811
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443828
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443845
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443861
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443878
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443895
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443912
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443929
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443945
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443962
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443979
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345443995
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444012
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444029
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444045
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444062
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444079
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444096
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444112
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444129
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444146
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444163
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444179
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444196
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444213
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444230
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444247
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444263
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444280
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444297
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444313
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444330
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444347
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444363
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444380
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444397
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444413
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444430
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444447
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444464
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444480
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444497
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444514
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444531
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444547
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444564
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444581
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444597
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444614
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444631
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444648
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444664
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444682
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444699
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444715
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444731
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444748
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444765
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444782
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444799
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444815
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444832
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444848
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444865
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444883
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444899
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444916
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444932
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444949
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444966
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444983
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345444999
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445016
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445032
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445079
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445080
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445111
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445118
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445134
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445149
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445166
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445182
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445199
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445216
6.410911656513464	2.8140243350444902	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445233
6.410911656513464	2.825659863391119	1.9082256489137095	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445251
6.410911656513464	2.848930920084377	1.8965901205670805	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445267
6.410911656513464	2.872201976777635	1.8267769504873073	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445285
6.410911656513464	2.8954730334708927	1.6987861386743899	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445301
6.410911656513464	2.9303796185107793	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445318
6.410911656513463	2.9769217318972947	1.4777111000884415	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445334
6.410911656513464	3.0118283169371813	1.3846268733154106	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445351
6.4109116565134645	3.0350993736304392	1.3264492315822662	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445368
6.4109116565134645	3.046734901977068	1.2799071181957509	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445385
6.4109116565134645	3.070005958670326	1.2450005331558642	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445401
6.410911656513464	3.0816414870169546	1.2333650048092353	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445418
6.4109116565134645	3.1049125437102125	1.1984584197693486	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445435
6.410911656513465	3.1165480720568413	1.175187363076091	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445451
6.410911656513465	3.12818360040347	1.1402807780362045	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445468
6.410911656513465	3.1398191287500987	1.1170097213429468	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445484
6.410911656513465	3.1514546570967275	1.0937386646496892	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445501
6.410911656513466	-3.1200951217362305	1.0821031363030602	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445518
6.410911656513466	-3.1084595933896018	1.0588320796098027	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445535
6.410911656513466	-3.073553008349715	1.035561022916545	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445551
6.410911656513467	-3.0386464233098285	1.0006544378766584	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445568
6.410911656513468	-3.0153753666165706	0.9657478528367718	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445585
6.410911656513468	-2.980468781576684	0.9192057394502563	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445602
6.410911656513468	-2.9455621965367973	0.8842991544103695	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445619
6.410911656513468	-2.9222911398435394	0.8377570410238542	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445635
6.410911656513468	-2.8990200831502815	0.8028504559839678	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445652
6.410911656513468	-2.8990200831502815	0.7912149276373389	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445669
6.410911656513468	-2.8873845548036527	0.7795793992907101	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445686
6.410911656513468	-2.8873845548036527	0.7795793992907101	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445701
6.410911656513468	-2.875749026457024	0.7795793992907102	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445719
6.410911656513468	-2.875749026457024	0.7795793992907102	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445735
6.410911656513468	-2.8641134981103953	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445753
6.410911656513468	-2.8641134981103953	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445768
6.410911656513468	-2.8641134981103953	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445785
6.410911656513468	-2.8641134981103953	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445802
6.410911656513468	-2.8524779697637666	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445819
6.410911656513468	-2.8524779697637666	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445835
6.410911656513468	-2.840842441417138	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445852
6.410911656513468	-2.81757138472388	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445869
6.410911656513468	-2.7826647996839933	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445886
6.410911656513468	-2.7477582146441066	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445903
6.410911656513468	-2.6779450445643334	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445920
6.410911656513468	-2.5964963461379313	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445936
6.410911656513468	-2.5383187044047872	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445954
6.410911656513468	-2.491776591018272	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445970
6.410911656513468	-2.491776591018272	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345445985
6.410911656513468	-2.491776591018272	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446002
6.410911656513468	-2.491776591018272	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446019
6.410911656513468	-2.4568700059783852	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446036
6.410911656513468	-2.3637857792053545	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446054
6.410911656513468	-2.212523910699179	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446070
6.410911656513468	-2.0961686272328905	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446086
6.410911656513468	-2.061262042193004	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446103
6.410911656513468	-2.061262042193004	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446120
6.410911656513468	-2.061262042193004	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446136
6.410911656513468	-2.061262042193004	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446153
6.410911656513468	-2.061262042193004	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446170
6.410911656513468	-2.0263554571531173	0.7679438709440813	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446187
6.410911656513468	-1.979813343766602	0.7795793992907102	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446203
6.410911656513468	-1.9216357020334578	0.791214927637339	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446220
6.410911656513468	-1.8169159469137983	0.802850455983968	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446237
6.410911656513468	-1.7471027768340253	0.8144859843305966	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446253
6.410911656513468	-1.688925135100881	0.8377570410238543	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446270
6.410911656513469	-1.6423830217143658	0.8377570410238544	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446287
6.410911656513469	-1.5842053799812215	0.8493925693704832	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446304
6.410911656513469	-1.5143922099014482	0.872663626063741	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446320
6.410911656513469	-1.4678500965149328	0.872663626063741	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446337
6.410911656513469	-1.4213079831284174	0.872663626063741	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446354
6.410911656513469	-1.4213079831284174	0.872663626063741	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446370
6.410911656513469	-1.4213079831284174	0.872663626063741	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446387
6.410911656513468	-1.4096724547817885	0.872663626063741	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446404
6.410911656513468	-1.3980369264351595	0.8842991544103699	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446421
6.410911656513468	-1.3165882280087575	0.9075702111036275	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446437
6.410911656513468	-1.2118684728890978	0.930841267796885	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446454
6.410911656513468	-1.1420553028093245	0.9424767961435138	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446471
6.410911656513468	-1.1420553028093245	0.9424767961435138	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446487
6.410911656513468	-1.1420553028093245	0.9424767961435138	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446504
6.410911656513468	-1.1420553028093245	0.9424767961435138	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446520
6.410911656513469	-1.1304197744626956	0.9424767961435137	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446538
6.41091165651347	-1.1187842461160666	0.9424767961435139	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446555
6.41091165651347	-1.0373355476896646	0.9773833811834005	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446571
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446588
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446604
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446621
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446638
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446654
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446671
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446688
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446705
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446721
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446738
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446755
6.41091165651347	-0.9791579059565203	0.9890189095300294	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446772
6.410911656513469	-0.9791579059565203	1.0006544378766582	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446789
6.410911656513469	-0.9791579059565203	1.012289966223287	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446806
6.410911656513469	-0.9675223776098915	1.0588320796098023	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446823
6.41091165651347	-0.9675223776098915	1.0937386646496892	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446839
6.41091165651347	-0.9791579059565203	1.1402807780362045	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446856
6.41091165651347	-1.0606066043829223	1.18682289142272	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446873
6.410911656513471	-1.1071487177694377	1.2217294764626065	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446890
6.41091165651347	-1.1885974161958397	1.3264492315822662	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446907
6.41091165651347	-1.235139529582355	1.431168986701926	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446923
6.41091165651347	-1.246775057928984	1.5475242701682146	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446940
6.41091165651347	-1.246775057928984	1.5824308552081012	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446957
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446973
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345446989
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447006
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447022
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447039
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447056
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447072
6.41091165651347	-1.246775057928984	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447089
6.41091165651347	-1.235139529582355	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447107
6.41091165651347	-1.235139529582355	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447123
6.41091165651347	-1.2235040012357261	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447141
6.41091165651347	-1.2235040012357261	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447156
6.41091165651347	-1.2235040012357261	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447173
6.41091165651347	-1.2235040012357261	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447190
6.41091165651347	-1.2235040012357261	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447206
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447224
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447240
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447257
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447273
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447291
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447307
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447323
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447340
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447357
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447375
6.410911656513469	-1.2118684728890972	1.5940663835547302	-0.16531704121125718	0.5475342414069387	-0.39343572005903177	1678345447391
