d	aa	pa	x_target	y_target	z_target	ms
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143726
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143744
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143760
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143776
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143794
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143810
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143827
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143843
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143860
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143877
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143893
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143910
4.712609170216312	2.267154502728284	1.3847968888951818	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143928
4.712609170216312	2.267154502728284	1.3964324172418108	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143945
4.712609170216311	2.2787900310749127	1.466245587321584	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143962
4.712609170216311	2.2787900310749127	1.5011521723614707	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143978
4.712609170216311	2.2904255594215415	1.5360587574013573	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340143996
4.712609170216311	2.3136966161147994	1.570965342441244	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144012
4.712609170216311	2.3136966161147994	1.6058719274811306	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144028
4.712609170216311	2.325332144461428	1.6175074558277596	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144045
4.712609170216311	2.325332144461428	1.6407785125210173	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144062
4.71260917021631	2.336967672808057	1.664049569214275	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144078
4.71260917021631	2.336967672808057	1.6873206259075326	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144095
4.71260917021631	2.3602387295013147	1.6989561542541616	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144112
4.71260917021631	2.3602387295013147	1.6989561542541616	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144128
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144145
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144161
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144177
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144194
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144210
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144227
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144244
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144260
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144278
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144295
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144310
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144327
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144344
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144360
4.71260917021631	2.3602387295013147	1.7105916826007905	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144378
4.71260917021631	2.3602387295013147	1.7338627392940482	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144395
4.71260917021631	2.3602387295013147	1.7338627392940482	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144411
4.71260917021631	2.3602387295013147	1.7338627392940482	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144428
4.71260917021631	2.3602387295013147	1.7454982676406772	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144445
4.71260917021631	2.3602387295013147	1.7454982676406772	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144461
4.71260917021631	2.3602387295013147	1.7571337959873061	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144478
4.71260917021631	2.3602387295013147	1.7571337959873061	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144494
4.71260917021631	2.3602387295013147	1.7571337959873061	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144511
4.71260917021631	2.3602387295013147	1.7571337959873061	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144528
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144546
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144560
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144578
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144594
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144611
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144628
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144644
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144661
4.71260917021631	2.3602387295013147	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144678
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144695
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144711
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144729
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144744
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144761
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144779
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144795
4.71260917021631	2.3718742578479435	1.768769324333935	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144811
4.71260917021631	2.3718742578479435	1.780404852680564	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144829
4.71260917021631	2.3718742578479435	1.780404852680564	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144845
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144861
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144878
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144894
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144911
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144928
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144944
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144961
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144977
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340144994
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145011
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145027
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145044
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145061
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145077
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145095
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145111
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145129
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145146
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145162
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145179
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145194
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145211
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145229
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145244
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145261
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145279
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145296
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145311
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145328
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145345
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145361
4.71260917021631	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145378
4.960641231806642	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145395
5.221727612428044	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145412
5.221727612428044	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145429
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145445
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145462
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145478
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145495
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145512
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145528
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145545
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145562
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145578
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145596
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145612
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145629
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145645
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145662
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145679
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145695
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145712
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145729
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145745
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145762
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145778
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145795
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145813
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145829
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145845
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145862
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145878
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145895
5.496555381503205	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145913
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145929
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145946
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145963
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145979
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340145996
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146013
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146029
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146046
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146063
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146079
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146096
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146113
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146129
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146145
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146162
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146178
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146195
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146213
5.7858477700033735	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146229
6.090366073687761	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146246
6.090366073687761	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146263
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146279
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146296
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146313
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146329
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146346
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146363
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146379
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146396
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146412
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146429
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146446
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146463
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146479
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146496
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146512
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146529
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146547
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146562
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146579
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146596
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146613
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146630
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146646
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146665
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146679
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146697
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146714
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146730
6.4109116565134325	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146747
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146764
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146779
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146797
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146813
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146830
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146847
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146863
6.748328059487824	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146880
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146897
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146913
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146930
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146947
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146963
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146980
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340146997
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147013
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147030
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147047
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147063
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147080
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147096
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147113
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147130
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147146
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147163
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147181
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147196
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147213
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147230
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147247
7.103503220513499	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147264
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147282
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147297
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147314
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147330
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147347
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147364
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147380
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147397
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147413
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147431
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147447
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147464
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147480
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147497
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147514
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147530
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147547
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147564
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147580
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147597
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147614
7.47737181106684	2.3718742578479435	1.792040381027193	-0.12226932017606197	0.7757070176630312	0.1465542492958673	1678340147630
