d	aa	pa	x_target	y_target	z_target	ms
5.785847770003378	-1.3980369264608357	0.7126751112975906	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342771158
5.785847770003379	-1.5143922099271243	0.6399530591311604	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342771330
5.785847770003379	-1.5289366203604104	0.6254086486978746	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342771502
5.785847770003379	-1.5289366203604104	0.6254086486978746	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342771677
5.785847770003379	-1.4853033890605523	0.6399530591311606	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342771851
5.785847770003379	-1.441670157760694	0.7417639321641631	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342772028
5.785847770003379	-1.3980369264608359	0.8290303947638795	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342772203
5.785847770003379	-1.3980369264608359	0.8290303947638795	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342772370
5.785847770003379	-1.3689481055942638	0.8726636260637378	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342772539
5.785847770003378	-1.38349251602755	0.7126751112975909	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342772706
5.785847770003378	-1.38349251602755	0.7126751112975909	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342772878
5.785847770003378	-1.38349251602755	0.7126751112975909	0.003710682967149718	-0.2660328335254888	-0.09486466697318538	1678342773055
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.062289673226300704	-0.3168160808885036	-0.12752702230941165	1678342773232
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.16133070632654542	-0.37485407787480624	-0.28944062239948076	1678342773405
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.1757444911929471	-0.3966183267446697	-0.23024497321641402	1678342773577
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.057979368908143966	-0.3966183267446696	0.39112368181631607	1678342773749
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.006376598057067598	-0.3748540778748061	0.5281497131699009	1678342773921
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342774089
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342774261
5.785847770003378	-1.38349251602755	0.7126751112975908	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342774429
5.785847770003377	-1.9652689333589932	0.5381421860981578	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342774598
5.785847770003377	-2.05253539595871	0.5090533652315854	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342774773
5.785847770003377	-2.05253539595871	0.5090533652315854	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342774951
6.090366073687765	-2.05253539595871	0.5090533652315855	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342775127
6.410911656513436	-2.05253539595871	0.5090533652315853	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342775300
6.748328059487827	-2.05253539595871	0.5090533652315853	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342775465
7.103503220513502	-2.05253539595871	0.5090533652315853	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342775625
7.477371811066844	-2.05253539595871	0.5090533652315853	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342775782
7.870917695859835	-2.05253539595871	0.5090533652315855	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342775943
7.870917695859836	-2.212523910724857	0.8435748051971654	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776096
7.870917695859835	-2.8233891489228724	1.5998841477280417	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776250
7.870917695859835	-2.939744432389161	1.7744170729274746	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776393
7.870917695859835	-2.939744432389161	1.7744170729274746	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776533
7.870917695859835	-2.939744432389161	1.7744170729274746	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776675
7.870917695859835	-2.939744432389161	1.7744170729274746	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776818
7.870917695859835	-2.779755917623014	1.6435173790278998	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342776964
7.870917695859834	-2.5034121193905787	1.0908297825630289	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342777108
7.870917695859834	-2.4597788880907205	0.930841267796882	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342777257
7.870917695859833	-2.4597788880907205	0.8290303947638795	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342777409
7.870917695859833	-2.4016012463575764	0.7272195217308771	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342777561
7.870917695859832	-2.532500940257151	0.9453856782301685	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342777712
7.870917695859832	-2.9106556115225892	1.23627388689589	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342777864
7.870917695859832	-3.216088230621597	1.4544400433951812	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778015
7.870917695859832	2.7180312261591237	1.7307838416276167	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778164
7.870917695859832	2.616220353126121	1.788961483360761	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778309
7.870917695859832	2.616220353126121	1.788961483360761	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778452
7.870917695859832	2.616220353126121	1.788961483360761	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778596
7.870917695859832	2.616220353126121	1.788961483360761	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778744
7.870917695859832	2.659853584425979	1.788961483360761	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342778889
7.870917695859832	2.7034868157258374	1.5126176851283255	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779039
7.870917695859832	2.2962433235938273	1.2799071181957482	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779190
7.8709176958598315	2.1507992192609664	1.2217294764626039	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779338
7.8709176958598315	2.121710398394394	1.2217294764626039	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779485
7.8709176958598315	2.107165987961108	1.2217294764626039	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779633
7.8709176958598315	2.034443935794678	1.2217294764626039	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779784
7.8709176958598315	2.034443935794678	1.2217294764626039	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342779940
7.870917695859832	2.0198995253613923	1.23627388689589	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342780087
7.870917695859832	2.0198995253613923	1.23627388689589	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342780240
7.870917695859832	2.0198995253613923	1.23627388689589	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342780389
7.870917695859832	2.0198995253613923	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342780548
7.870917695859833	2.121710398394395	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342780701
7.870917695859833	2.121710398394395	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342780851
7.477371811066841	2.121710398394395	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342781034
7.103503220513499	2.121710398394395	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342781260
6.748328059487823	2.121710398394395	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342781477
6.4109116565134325	2.121710398394395	1.2508182973291762	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342781684
6.410911656513432	2.4416874279266887	1.0181077303965989	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342781890
6.410911656513432	3.561607031289717	0.23270956699915057	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342782099
6.4109116565134325	-2.387056835924289	0.11635428353286219	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342782295
6.4109116565134325	-2.387056835924289	0.11635428353286219	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342782477
6.4109116565134325	-2.4743232985240056	0.2327095669991514	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342782671
6.410911656513432	-2.7797559176230133	0.6544974695644477	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342782873
6.4109116565134325	-3.0706441262887347	0.712675111297592	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342783081
6.410911656513433	-3.157910588888451	0.7563083425974503	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342783287
6.410911656513433	2.9216529722251305	0.9162968573635972	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342783496
6.410911656513433	2.9071085617918446	1.1199186034296023	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342783705
6.410911656513434	2.8925641513585587	1.454440043395182	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342783914
6.410911656513434	2.8489309200587005	1.614428558161329	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784074
6.410911656513434	2.8198420991921282	1.7162394311943314	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784228
6.410911656513434	2.8198420991921282	1.7162394311943314	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784379
6.410911656513434	2.8198420991921282	1.7162394311943314	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784533
6.410911656513434	2.8198420991921282	1.7162394311943314	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784685
6.410911656513434	2.8198420991921282	1.7016950207610453	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784838
6.410911656513433	2.238065681860685	1.4253512225286098	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342784996
6.4109116565134325	2.1217103983943963	1.3817179912287516	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342785159
6.4109116565134325	2.0635327566612522	1.3671735807954655	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342785319
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342785479
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.0022444885032148563	-0.3748540778748061	0.5499521221184177	1678342785638
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.10365701482018291	-0.3748540778748061	0.3395306354899851	1678342785800
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.2958070646839118	-0.3748540778748061	-0.059162707595466324	1678342785964
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.44525710346681213	-0.3748540778748061	-0.3692575299952619	1678342786127
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.5885112056114072	-0.3507742138265698	-0.6550440386250477	1678342786291
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.7527795406027631	-0.2424148256095064	-0.9443499697454549	1678342786451
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342786610
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342786768
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342786931
6.4109116565134325	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342787093
6.090366073687761	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342787258
5.785847770003373	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342787425
5.496555381503204	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342787589
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342787752
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342787918
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342788081
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342788245
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342788407
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7906647128580361	-0.1822151654889156	-0.9943273361775002	1678342788571
5.221727612428043	2.019899525361394	1.3671735807954655	-0.7943129402166336	-0.16260196572247682	-0.9925690748946714	1678342788733
5.221727612428043	2.019899525361394	1.3671735807954655	-0.8399157821991025	0.082563031358008	-0.9705908088593113	1678342788901
5.221727612428043	2.019899525361394	1.3671735807954655	-0.8684024001889296	0.259081829255957	-0.9457459512089493	1678342789065
5.221727612428043	2.019899525361394	1.3671735807954655	-0.9267740379264898	0.5728930255189775	-0.9176137706836883	1678342789234
5.221727612428043	2.019899525361394	1.3671735807954655	-1.016155608212129	1.0534164197967275	-0.8745363692543825	1678342789391
5.221727612428043	2.019899525361394	1.3671735807954655	-1.0430916014802176	1.1514824186289214	-0.8837860750500437	1678342789527
5.221727612428043	2.019899525361394	1.3671735807954655	-1.0816714777030518	1.288774816993993	-0.8985397643849499	1678342789657
5.221727612428043	2.019899525361394	1.3671735807954655	-1.1053849555339357	1.416260615475845	-0.8871110660465626	1678342789780
5.221727612428043	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342789897
5.221727612428043	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790013
4.9606412318066395	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790132
4.712609170216306	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790271
4.712609170216306	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790388
4.476978711705491	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790506
4.2531297761202165	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790629
4.040473287314206	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790753
3.8384496229484952	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342790879
3.6465271418010703	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342791016
3.4642007847110166	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342791148
3.2909907454754657	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342791328
3.1264412082016917	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342791502
3.1264412082016917	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342791678
2.970119147791607	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342791846
2.821613190402026	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792018
2.821613190402026	2.019899525361394	1.3671735807954655	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792189
2.821613190402026	2.514409480093121	1.6289729685946148	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792364
2.8216131904020263	2.718031226159126	1.9053167668270503	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792536
2.8216131904020263	2.8343865096254146	2.2980158485257745	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792697
2.8216131904020263	2.8489309200587005	2.4434599528586354	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792844
2.8216131904020263	2.8489309200587005	2.4434599528586354	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342792990
2.8216131904020263	2.8052976887588423	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342793137
2.8216131904020263	2.616220353126123	2.0798496920264835	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342793285
2.8216131904020263	2.528953890526407	1.9198611772603367	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342793436
2.8216131904020263	2.4853206592265487	1.803505893794048	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342793577
2.8216131904020263	2.4416874279266905	1.7016950207610455	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342793717
2.8216131904020263	2.4416874279266905	1.7016950207610455	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342793858
2.8216131904020263	2.4416874279266905	1.7016950207610455	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794000
2.8216131904020263	2.4416874279266905	1.7016950207610455	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794141
2.8216131904020263	2.4416874279266905	1.7016950207610455	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794280
2.8216131904020263	2.1944324505608273	1.6871506103277594	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794425
2.8216131904020263	2.0489883462279663	1.6726061998944732	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794570
2.8216131904020263	1.8744554210285334	1.628972968594615	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794709
2.8216131904020263	1.6853780853958142	1.599884147728043	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794843
2.8216131904020263	1.5835672123628117	1.599884147728043	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342794974
2.8216131904020263	1.467211928896523	1.628972968594615	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795099
2.8216131904020263	1.3072234141303762	1.658061789461187	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795226
2.821613190402026	1.2054125410973737	1.7016950207610453	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795352
2.821613190402026	1.2054125410973737	1.9489499981269087	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795489
2.821613190402026	1.2054125410973737	2.3271046693923467	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795633
2.821613190402026	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795775
2.821613190402026	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342795918
2.821613190402026	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796059
2.821613190402026	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796203
2.821613190402026	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796344
2.9701191477916056	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796484
3.12644120820169	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796630
3.290990745475463	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796777
3.4642007847110134	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342796929
3.6465271418010667	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342797105
3.8384496229484912	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342797295
3.8384496229484912	1.2054125410973737	2.399826721558777	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342797473
3.838449622948491	1.2199569515306599	1.8471391250939062	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342797648
3.838449622948491	1.1326904889309435	1.5126176851283264	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342797790
3.8384496229484903	1.1181460784976573	1.3817179912287516	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342797924
3.8384496229484903	1.1181460784976573	1.3817179912287516	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798047
3.8384496229484903	1.1036016680643712	1.3380847599288934	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798173
3.8384496229484903	1.1036016680643712	1.3380847599288934	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798295
3.8384496229484903	1.059968436764513	1.7744170729274757	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798418
3.838449622948491	1.089057257631085	1.8471391250939062	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798551
3.838449622948491	1.29267900369709	1.9344055876936226	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798684
3.838449622948491	2.005355114928108	2.1089385128930553	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798822
3.838449622948491	2.005355114928108	2.1089385128930553	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342798955
3.838449622948491	1.976266294061536	2.1089385128930553	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799088
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799223
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799357
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799499
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799641
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799777
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342799915
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342800052
3.838449622948491	1.947177473194964	2.0943941024597694	-1.1126814102511307	1.4554870150087227	-0.883594543480905	1678342800188
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678342800325
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678342800471
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678342800616
8.721238444166055	2.0344439357957027	1.5593298140946197	0	0	0	1678342800757
8.721238444166056	1.9762662940625584	1.6029630453944779	0	0	0	1678342800902
8.721238444166056	1.9471774731959863	1.63205186626105	0	0	0	1678342801043
8.721238444166056	1.9471774731959863	1.63205186626105	0	0	0	1678342801249
8.721238444166056	1.9471774731959863	1.63205186626105	0	0	0	1678342801452
8.285176521957753	1.9471774731959866	1.63205186626105	0	0	0	1678342801647
7.870917695859864	1.9471774731959866	1.63205186626105	0	0	0	1678342801825
7.477371811066871	1.9471774731959868	1.63205186626105	0	0	0	1678342802007
7.103503220513527	1.947177473195987	1.63205186626105	0	0	0	1678342802189
6.74832805948785	1.947177473195987	1.63205186626105	0	0	0	1678342802369
6.74832805948785	1.947177473195987	1.63205186626105	0	0	0	1678342802566
6.748328059487849	1.4381231080309744	1.4138857097617588	0	0	0	1678342802765
6.748328059487849	0.4781920194340933	1.457518941061617	0	0	0	1678342802963
6.748328059487849	0.2891146838013743	1.3702524784619006	0	0	0	1678342803149
6.748328059487849	0.2891146838013743	1.3702524784619006	0	0	0	1678342803330
6.748328059487849	0.2891146838013743	1.3702524784619006	0	0	0	1678342803518
6.748328059487849	1.0454240263322503	1.1666307323958955	0	0	0	1678342803704
6.748328059487849	2.194432450561851	1.1666307323958955	0	0	0	1678342803892
6.748328059487848	3.19799677045859	1.1375419115293235	0	0	0	1678342804085
6.748328059487847	-2.6488562237224142	1.1375419115293235	0	0	0	1678342804273
6.748328059487847	-2.401601246356551	1.1375419115293235	0	0	0	1678342804449
6.748328059487847	-2.357968015056693	1.1375419115293235	0	0	0	1678342804629
6.748328059487847	-2.357968015056693	1.1375419115293235	0	0	0	1678342804799
6.7483280594878465	-2.750667096755417	1.5593298140946197	0	0	0	1678342804972
6.748328059487847	-3.2888102827870016	1.8065847914604831	0	0	0	1678342805126
6.748328059487847	2.6889424052935773	1.981117716659916	0	0	0	1678342805280
6.748328059487847	2.499865069660858	2.2138282835924934	0	0	0	1678342805434
6.748328059487847	2.456231838361	2.2720059253256375	0	0	0	1678342805590
6.748328059487847	2.499865069660858	2.184739462725921	0	0	0	1678342805746
6.748328059487847	2.616220353127147	2.1120174105594907	0	0	0	1678342805902
6.7483280594878465	2.805297688759866	1.8356736123270552	0	0	0	1678342806057
6.748328059487846	2.86347533049301	1.7338627392940527	0	0	0	1678342806209
6.748328059487846	2.86347533049301	1.7338627392940527	0	0	0	1678342806358
6.748328059487846	2.86347533049301	1.7338627392940527	0	0	0	1678342806510
6.748328059487846	2.86347533049301	1.7338627392940527	0	0	0	1678342806664
6.410911656513453	2.86347533049301	1.7338627392940527	0	0	0	1678342806814
6.09036607368778	2.86347533049301	1.7338627392940527	0	0	0	1678342806970
5.78584777000339	2.86347533049301	1.7338627392940527	0	0	0	1678342807127
5.496555381503221	2.86347533049301	1.7338627392940527	0	0	0	1678342807286
5.221727612428061	2.86347533049301	1.7338627392940527	0	0	0	1678342807448
5.221727612428061	3.8670396503897493	0.5121322628980218	0	0	0	1678342807620
5.221727612428061	-1.5434810307926723	0.000001	0	0	0	1678342807796
5.221727612428061	-1.2089595908270925	0.18907833567716834	0	0	0	1678342807984
5.221727612428061	-1.0780598969275177	0.18907833567716828	0	0	0	1678342808166
5.22172761242806	-1.1071487177940897	0.40724449217645947	0	0	0	1678342808348
5.22172761242806	-1.4562145681929557	0.8144879843084695	0	0	0	1678342808530
5.22172761242806	-2.067079806390971	1.0326541408077607	0	0	0	1678342808710
5.22172761242806	-2.5761341715559842	1.2362758868737658	0	0	0	1678342808890
5.221727612428061	-2.6488562237224147	1.279909118173624	0	0	0	1678342809064
5.221727612428062	-2.707033865455559	1.29445352860691	0	0	0	1678342809234
5.221727612428062	-2.765211507188703	1.3235423494734821	0	0	0	1678342809401
5.2217276124280625	-2.779755917621989	1.3380867599067683	0	0	0	1678342809572
5.2217276124280625	-3.114277357587569	1.468986453806343	0	0	0	1678342809739
5.2217276124280625	-3.2597214619204298	1.5126196851062013	0	0	0	1678342809909
5.2217276124280625	2.921652972226154	1.5417085059727733	0	0	0	1678342810074
5.2217276124280625	2.8198420991931514	1.5562529164060594	0	0	0	1678342810240
5.2217276124280625	2.587131532260574	1.483530864239629	0	0	0	1678342810405
5.2217276124280625	2.2671545027282805	1.3235423494734821	0	0	0	1678342810582
5.2217276124280625	1.9617218836292727	1.3380867599067683	0	0	0	1678342810750
5.221727612428063	1.816277779296412	1.454442043373057	0	0	0	1678342810920
5.221727612428063	1.8017333688631259	1.468986453806343	0	0	0	1678342811086
5.221727612428063	1.8017333688631259	1.468986453806343	0	0	0	1678342811253
5.221727612428063	1.8017333688631259	1.4980752746729151	0	0	0	1678342811419
5.2217276124280625	1.8162777792964122	1.5853417372726315	0	0	0	1678342811587
5.2217276124280625	1.8162777792964122	1.5853417372726315	0	0	0	1678342811757
