d	aa	pa	x_target	y_target	z_target	ms
5.785847770003363	1.9646307657159516	1.5824308550970785	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920626
5.785847770003363	1.929724180676065	1.5824308550970785	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920642
5.785847770003363	1.9180886523294363	1.5824308550970785	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920659
5.785847770003363	1.8948175956361788	1.5824308550970785	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920676
5.785847770003364	1.894817595636179	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920693
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920709
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920724
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920740
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920757
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920774
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920790
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920807
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920824
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920840
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920857
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920874
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920890
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920907
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920924
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920941
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920957
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920974
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424920990
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921007
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921024
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921040
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921057
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921074
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921091
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921107
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921124
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921141
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921157
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921174
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921191
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921207
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921224
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921241
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921258
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921274
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921291
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921308
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921324
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921341
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921358
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921375
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921391
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921408
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921424
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921441
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921458
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921474
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921493
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921507
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921524
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921541
5.785847770003364	1.88318206728955	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921557
5.785847770003364	1.8715465389429213	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921576
5.785847770003364	1.8715465389429213	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921590
5.785847770003364	1.836639953903035	1.5707953267504495	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921609
5.785847770003363	1.7900978405165195	1.5591597984038206	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921627
5.785847770003361	1.7435557271300042	1.5591597984038206	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921644
5.785847770003361	1.6970136137434888	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921659
5.785847770003362	1.6853780853968598	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921675
5.785847770003362	1.6853780853968598	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921690
5.785847770003362	1.6853780853968598	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921707
5.785847770003362	1.6853780853968598	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921724
5.785847770003362	1.6853780853968598	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921740
5.785847770003362	1.673742557050231	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921759
5.785847770003362	1.662107028703602	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921776
5.785847770003362	1.650471500356973	1.5475242700571916	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921793
5.785847770003361	1.638835972010344	1.5358887417105627	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921810
5.785847770003362	1.6039293869704576	1.5242532133639337	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921826
5.785847770003363	1.569022801930571	1.5242532133639337	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921842
5.785847770003363	1.5224806885440556	1.5126176850173048	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921859
5.785847770003363	1.5108451601974267	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921876
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921892
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921907
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921927
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921940
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921957
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921974
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424921990
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922007
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922026
5.785847770003363	1.4992096318507977	1.5009821566706758	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922040
5.785847770003362	1.4992096318507977	1.4893466283240469	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922059
5.785847770003362	1.4992096318507977	1.4893466283240469	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922074
5.785847770003362	1.4992096318507977	1.4893466283240469	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922090
5.785847770003361	1.4992096318507977	1.477711099977418	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922109
5.785847770003361	1.4992096318507977	1.477711099977418	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922124
5.785847770003361	1.4875741035041687	1.477711099977418	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922144
5.785847770003361	1.4875741035041687	1.466075571630789	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922160
5.785847770003361	1.4875741035041687	1.45444004328416	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922176
5.785847770003361	1.4875741035041687	1.45444004328416	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922191
5.785847770003361	1.4875741035041687	1.442804514937531	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922210
5.785847770003361	1.4759385751575398	1.442804514937531	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922226
5.785847770003361	1.4759385751575398	1.431168986590902	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922242
5.785847770003361	1.4759385751575398	1.4195334582442731	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922259
5.785847770003361	1.4759385751575398	1.4078979298976442	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922276
5.785847770003361	1.4643030468109108	1.3962624015510152	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922293
5.78584777000336	1.4643030468109108	1.3846268732043863	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922309
5.78584777000336	1.4643030468109108	1.3846268732043863	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922323
5.785847770003361	1.4526675184642819	1.3729913448577573	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922342
5.785847770003361	1.4526675184642819	1.3613558165111284	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922359
5.785847770003361	1.4526675184642819	1.3497202881644994	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922376
5.785847770003361	1.4526675184642819	1.3380847598178705	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922392
5.785847770003361	1.4526675184642819	1.3380847598178705	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922407
5.785847770003361	1.4526675184642819	1.3264492314712415	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922425
5.785847770003361	1.4526675184642819	1.3148137031246125	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922443
5.785847770003361	1.441031990117653	1.3148137031246125	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922459
5.785847770003361	1.441031990117653	1.3031781747779836	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922475
5.785847770003362	1.441031990117653	1.2915426464313546	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922492
5.785847770003362	1.441031990117653	1.2915426464313546	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922507
5.785847770003362	1.441031990117653	1.2799071180847257	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922526
5.785847770003363	1.441031990117653	1.2682715897380967	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922542
5.785847770003363	1.441031990117653	1.256636061391468	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922559
5.785847770003363	1.441031990117653	1.256636061391468	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922573
5.785847770003363	1.441031990117653	1.245000533044839	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922593
5.785847770003364	1.4526675184642819	1.23336500469821	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922609
5.785847770003364	1.4526675184642819	1.2217294763515811	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922627
5.785847770003364	1.4643030468109108	1.2100939480049522	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922643
5.785847770003363	1.4759385751575398	1.198458419658323	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922659
5.785847770003363	1.4875741035041687	1.186822891311694	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922676
5.785847770003363	1.4875741035041687	1.1635518346184364	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922692
5.785847770003364	1.4992096318507977	1.1635518346184364	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922709
5.785847770003365	1.4992096318507977	1.1519163062718076	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922725
5.785847770003365	1.5108451601974267	1.1402807779251787	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922742
5.785847770003365	1.5108451601974267	1.1286452495785497	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922759
5.785847770003365	1.5224806885440556	1.1170097212319208	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922776
5.785847770003365	1.5224806885440556	1.1053741928852918	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922793
5.785847770003364	1.5341162168906846	1.0937386645386629	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922809
5.785847770003363	1.5457517452373135	1.0937386645386629	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922826
5.785847770003363	1.5457517452373135	1.082103136192034	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922843
5.785847770003362	1.5573872735839425	1.070467607845405	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922860
5.785847770003361	1.5690228019305714	1.070467607845405	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922875
5.785847770003361	1.5690228019305714	1.058832079498776	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922892
5.78584777000336	1.5806583302772004	1.058832079498776	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922909
5.785847770003359	1.5922938586238293	1.0471965511521468	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922926
5.785847770003359	1.5922938586238293	1.0471965511521468	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922942
5.785847770003359	1.6039293869704583	1.0471965511521468	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922959
5.785847770003359	1.6155649153170872	1.0355610228055179	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922975
5.785847770003359	1.6155649153170872	1.0355610228055179	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424922991
5.785847770003359	1.6272004436637162	1.023925494458889	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923009
5.785847770003359	1.6272004436637162	1.023925494458889	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923023
5.785847770003359	1.6388359720103454	1.01228996611226	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923042
5.785847770003359	1.6504715003569745	1.01228996611226	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923059
5.785847770003359	1.6504715003569745	1.000654437765631	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923076
5.785847770003359	1.6621070287036035	1.000654437765631	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923093
5.785847770003359	1.6621070287036035	0.9773833810723733	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923109
5.785847770003359	1.6621070287036035	0.9773833810723733	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923124
5.785847770003359	1.6737425570502324	0.9657478527257446	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923142
5.785847770003359	1.6853780853968614	0.9657478527257446	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923159
5.785847770003359	1.6853780853968616	0.9541123243791158	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923176
5.785847770003359	1.6853780853968616	0.9541123243791158	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923190
5.785847770003359	1.6853780853968618	0.9424767960324869	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923210
5.785847770003359	1.6853780853968618	0.9308412676858581	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923226
5.785847770003359	1.6970136137434908	0.9308412676858581	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923242
5.785847770003359	1.697013613743491	0.9192057393392292	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923259
5.78584777000336	1.697013613743491	0.9075702109926004	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923276
5.78584777000336	1.697013613743491	0.8842991542993428	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923292
5.78584777000336	1.697013613743491	0.872663625952714	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923309
5.78584777000336	1.70864914209012	0.8726636259527139	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923326
5.785847770003359	1.70864914209012	0.861028097606085	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923342
5.785847770003359	1.70864914209012	0.861028097606085	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923357
5.785847770003359	1.70864914209012	0.861028097606085	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923374
5.785847770003359	1.7086491420901202	0.849392569259456	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923392
5.785847770003359	1.7202846704367492	0.849392569259456	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923409
5.785847770003359	1.7202846704367492	0.8377570409128272	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923426
5.785847770003359	1.731920198783378	0.8261215125661984	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923443
5.785847770003359	1.743555727130007	0.8261215125661985	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923459
5.785847770003359	1.7435557271300073	0.8144859842195696	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923476
5.785847770003359	1.7551912554766362	0.8144859842195697	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923492
5.785847770003359	1.7668267838232654	0.8028504558729409	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923509
5.785847770003359	1.7784623121698946	0.8028504558729409	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923526
5.785847770003359	1.7784623121698946	0.8028504558729409	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923540
5.785847770003359	1.7900978405165238	0.7912149275263121	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923559
5.785847770003359	1.8017333688631527	0.7912149275263121	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923576
5.785847770003359	1.8017333688631527	0.7912149275263121	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923590
5.785847770003359	1.813368897209782	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923610
5.785847770003359	1.8250044255564108	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923626
5.785847770003359	1.83663995390304	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923642
5.785847770003359	1.859911010596298	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923659
5.785847770003359	1.8831820672895558	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923677
5.785847770003359	1.9064531239828135	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923692
5.785847770003359	1.952995237369329	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923709
5.785847770003359	1.9762662940625866	0.7795793991796832	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923726
5.785847770003359	2.022808407449102	0.7912149275263121	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923742
5.785847770003359	2.0460794641423603	0.7912149275263121	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923759
5.785847770003359	2.0809860491822474	0.7912149275263121	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923776
5.785847770003359	2.115892634222134	0.8028504558729409	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923793
5.785847770003359	2.139163690915392	0.8028504558729409	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923810
5.78584777000336	2.16243474760865	0.8144859842195697	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923827
5.78584777000336	2.1740702759552786	0.8144859842195699	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923843
5.78584777000336	2.1973413326485365	0.8144859842195699	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923859
5.78584777000336	2.208976860995165	0.8261215125661987	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923876
5.785847770003361	2.220612389341794	0.8261215125661987	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923895
5.785847770003361	2.2322479176884227	0.8261215125661989	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923911
5.785847770003361	2.2438834460350514	0.8261215125661989	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923926
5.785847770003361	2.25551897438168	0.8261215125661989	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923943
5.785847770003361	2.267154502728309	0.8377570409128278	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923961
5.785847770003361	2.2787900310749376	0.8377570409128278	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923976
5.785847770003361	2.2904255594215663	0.8493925692594566	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424923993
5.785847770003361	2.302061087768195	0.8493925692594567	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924009
5.785847770003361	2.313696616114824	0.8493925692594567	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924027
5.785847770003361	2.3369676728080817	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924042
5.785847770003361	2.3369676728080817	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924057
5.785847770003361	2.3369676728080817	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924074
5.785847770003361	2.3369676728080817	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924090
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924109
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924125
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924140
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924157
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924173
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924191
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924207
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924224
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924240
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924257
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924274
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924290
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924307
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924323
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924340
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924357
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924374
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924390
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924407
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924423
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924440
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924457
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924473
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924491
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924507
5.785847770003361	2.3486032011547104	0.8610280976060856	0.12748760858082608	-0.010231396397848928	1.0861586504900165	1678424924524
