d	aa	pa	x_target	y_target	z_target	ms
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194029
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194045
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194062
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194078
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194096
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194112
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194129
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194146
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194162
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194179
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194196
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194212
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194228
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194246
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194262
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194279
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194295
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194312
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194329
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194346
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194363
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194379
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194395
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194412
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194429
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194444
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194461
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194479
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194496
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194512
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194528
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194546
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194561
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194578
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194595
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194612
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194630
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194646
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194662
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194679
10.172023261893429	2.417870955843213	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194696
10.17202326189343	2.4189163353431056	1.4813354131461154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194712
10.172023261893433	2.4189163353431056	1.4823807926460077	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194729
10.172023261893433	2.4189163353431056	1.4834261721459001	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194746
10.172023261893433	2.4189163353431056	1.4834261721459001	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194762
10.172023261893433	2.4189163353431056	1.4875167875802617	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194780
10.172023261893433	2.4189163353431056	1.488562167080154	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194796
10.172023261893433	2.417916407125817	1.4936527107318043	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194812
10.172023261893433	2.4169164789085285	1.4946980902316966	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194828
10.172023261893433	2.41591655069124	1.4997886338833468	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194845
10.172023261893433	2.4149166224739513	1.502833869817816	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194863
10.172023261893433	2.4129167660393747	1.509924269904043	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194879
10.172023261893433	2.411916837822086	1.5139694340558005	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194895
10.17202326189343	2.408917053170221	1.5210598341420274	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194912
10.172023261893433	2.406917196735644	1.525104998293785	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194929
10.172023261893433	2.4049173403010675	1.5281502342282542	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194945
10.172023261893433	2.4009176274319137	1.535240634314481	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194963
10.172023261893433	2.39691791456276	1.5392857984662387	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194978
10.17202326189343	2.389918417041741	1.5483760549870424	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411194996
10.17202326189343	2.3869186323898757	1.5524212191388	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195012
10.17202326189343	2.3785555963907363	1.564102198768033	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195029
10.17202326189343	2.3745558835215825	1.5681473629197906	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195046
10.172023261893433	2.3606023397621487	1.580964624614124	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195063
10.172023261893434	2.352102949915197	1.588282281113371	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195080
10.172023261893433	2.3386039189818035	1.6007813838294762	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195097
10.172023261893433	2.3320589342868248	1.605190158242066	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195113
10.172023261893433	2.320514308505404	1.612644168589125	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195130
10.172023261893433	2.320514308505404	1.612644168589125	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195146
10.172023261893433	2.31051502633252	1.6187800917406676	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195163
10.172023261893433	2.3075152416806546	1.61982547124056	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195179
10.172023261893434	2.3025156005942127	1.621916230240345	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195196
10.172023261893434	2.2995158159423474	1.6229616097402373	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195212
10.172023261893433	2.2925163184213284	1.6250523687400222	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195230
10.172023261893433	2.289516533769463	1.6250523687400222	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195245
10.172023261893433	2.281517108031156	1.6260977482399146	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195263
10.172023261893433	2.2775173951620022	1.627143127739807	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195279
10.172023261893433	2.2664727334892256	1.6281885072396993	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195296
10.172023261893433	2.2587914667291464	1.6281885072396993	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195312
10.172023261893433	2.238565645970358	1.6294156918700078	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195330
10.172023261893433	2.230884379210279	1.6294156918700078	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195346
10.172023261893433	2.2041590250391154	1.6307337790655243	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195363
10.172023261893433	2.188341978692917	1.6320973175436448	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195379
10.172023261893433	2.1537081013486543	1.634915297065094	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195395
10.172023261893433	2.133255024176846	1.634915297065094	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195412
10.172023261893433	2.1128019470050377	1.6364151893910266	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195429
10.172023261893433	2.074168356791622	1.6379605329995632	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195446
10.172023261893434	2.051351812924404	1.6395058766080999	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195462
10.172023261893434	2.0278989511007306	1.6407330612384083	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195480
10.172023261893436	2.0185814381669065	1.6419147945861128	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195496
10.172023261893436	2.005264212363929	1.6430965279338172	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195512
10.172023261893436	2.002264427712064	1.6430965279338172	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195530
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195546
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195562
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195578
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195596
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195612
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195629
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195646
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195663
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195678
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195696
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195713
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195729
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195747
10.172023261893438	1.9992646430601986	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195763
10.172023261893438	1.9912197660392874	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195780
10.17202326189344	1.9835384992792082	1.6441419074337096	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195796
10.17202326189344	1.9681759657590499	1.64527818949881	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195813
10.17202326189344	1.9604946989989707	1.6464144715639104	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195829
10.17202326189344	1.9528134322388915	1.6475507536290108	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195845
10.17202326189344	1.937450898718733	1.6509595998243123	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195863
10.17202326189344	1.92045211902483	1.6532776152371174	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195880
10.17202326189344	1.9111346060910064	1.6544593485848218	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195897
10.17202326189344	1.9034533393309274	1.6544593485848218	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195912
10.17202326189344	1.8816367236809983	1.6556865332151303	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195930
10.172023261893438	1.8707284158560338	1.6569137178454387	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195946
10.172023261893438	1.8423668155111261	1.6582772563235593	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195962
10.172023261893438	1.8281860153386722	1.6595953435190758	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195980
10.17202326189344	1.8030969073412537	1.6609134307145923	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411195996
10.17202326189344	1.7905523533425445	1.6609134307145923	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196012
10.172023261893438	1.7751898198223863	1.6619588102144847	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196030
10.172023261893438	1.7711901069532328	1.6619588102144847	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196045
10.172023261893436	1.764190609432214	1.6619588102144847	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196063
10.172023261893434	1.762190752997637	1.6619588102144847	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196078
10.172023261893433	1.761190824780349	1.6619588102144847	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196096
10.17202326189343	1.7601908965630608	1.6619588102144847	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196112
10.172023261893429	1.755191255476619	1.663004189714377	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196130
10.172023261893429	1.7521914708247537	1.663004189714377	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196146
10.172023261893429	1.7481917579556003	1.6640495692142694	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196163
10.172023261893429	1.7461919015210234	1.6640495692142694	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196180
10.172023261893429	1.7441920450864468	1.6640495692142694	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196197
10.172023261893429	1.7411922604345818	1.6640495692142694	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196213
10.172023261893429	1.7361926193481398	1.6650949487141617	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196230
10.172023261893429	1.7351926911308515	1.6661403282140541	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196246
10.172023261893429	1.7321929064789863	1.6661403282140541	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196263
10.172023261893429	1.7321929064789863	1.6661403282140541	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196279
10.172023261893429	1.7321929064789863	1.6661403282140541	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196296
10.172023261893429	1.7321929064789863	1.6661403282140541	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196313
10.172023261893429	1.731192978261698	1.6661403282140541	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196330
10.17202326189343	1.7301930500444096	1.6671857077139465	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196347
10.172023261893433	1.7291931218271213	1.6671857077139465	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196362
10.172023261893433	1.728193193609833	1.6671857077139465	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196380
10.172023261893433	1.7271932653925446	1.6682310872138388	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196396
10.172023261893433	1.7261933371752565	1.6682310872138388	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196413
10.172023261893434	1.7251934089579684	1.6692764667137312	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196429
10.172023261893434	1.72419348074068	1.6692764667137312	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196446
10.172023261893434	1.72419348074068	1.6692764667137312	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196462
10.172023261893436	1.7231935525233917	1.6692764667137312	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196480
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196496
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196513
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196529
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196546
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196562
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196580
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196597
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196612
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196630
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196645
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196662
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196679
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196697
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196712
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196730
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196745
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196763
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196778
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196795
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196813
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196829
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196846
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196864
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196880
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196895
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196913
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196929
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196947
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196963
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196980
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411196996
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197012
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197030
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197046
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197064
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197080
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197097
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197112
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197130
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197146
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197164
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197180
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197197
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197213
10.172023261893436	1.7221936243061033	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197229
10.707392907256247	1.7221936243061036	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197246
11.270939902374996	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197263
11.86414726565789	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197280
12.488576069113568	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197296
13.145869546435335	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197314
13.837757417300354	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197330
14.566060439263532	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197346
15.33269519922477	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197363
16.139679157078707	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197379
16.989135954819695	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197396
17.883301005073363	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197412
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197430
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197445
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197462
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197480
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197497
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197513
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197529
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197547
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197563
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197580
18.824527373761434	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197596
17.88330100507336	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197614
16.989135954819695	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197630
16.139679157078714	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197647
15.332695199224775	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197663
14.566060439263536	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197680
13.837757417300358	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197696
13.145869546435339	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197712
12.48857606911357	1.7221936243061038	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197730
11.86414726565789	1.722193624306104	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197746
11.270939902374995	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197763
10.707392907256244	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197780
10.172023261893429	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197796
9.663422098798755	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197813
9.180250993858817	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197829
8.721238444165873	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197847
8.28517652195758	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197863
7.870917695859699	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197879
7.477371811066714	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197896
7.477371811066714	1.7221936243061042	1.6703218462136236	-0.3433884482203954	0.6087721366853835	-0.258372887902965	1678411197913
