d	aa	pa	x_target	y_target	z_target	ms
5.2431208832700555	-1.8052804185666202	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923666
5.2431208832700555	-1.7703738335223356	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923718
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923748
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923780
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923795
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923826
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923860
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923878
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923926
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923944
5.2431208832700555	-1.77037383351866	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923960
5.2431208832700555	-1.7936448902116553	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413923993
5.2431208832700555	-1.8052804185501945	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924011
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924044
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924076
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924091
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924143
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924158
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924180
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924209
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924225
5.2431208832700555	-1.8052804185612996	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924258
5.243120883270055	-1.8052804185619147	0.02327205673770703	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924279
5.243120883270055	-1.8285514752551717	0.05817864177759065	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924309
5.243120883270055	-1.8518225319484292	0.09308522681747677	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924331
5.243120883270054	-1.9332712303748314	0.13962734020399237	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924358
5.243120883270054	-2.0030844004546045	0.19780498193713625	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924392
5.243120883270054	-2.0263554571478624	0.23271156697702303	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924408
5.243120883270054	-2.165981797307409	0.32579579375005385	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924446
5.243120883270054	-2.247430495733811	0.34906685044331176	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924458
5.243120883270054	-2.5615897610927902	0.3723379071365696	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924490
5.243120883270054	-2.584860817786048	0.3723379071365695	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924507
5.243120883270054	-2.608131874479306	0.3723379071365695	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924545
5.243120883270054	-2.608131874479306	0.3723379071365695	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924555
5.243120883270054	-2.608131874479306	0.3723379071365695	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924587
5.243120883270054	-2.608131874479306	0.3723379071365695	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924603
5.243120883270054	-2.584860817786048	0.3723379071365695	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924644
5.243120883270054	-2.5615897610927902	0.36070237878994066	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924655
5.243120883270054	-2.4685055343197595	0.31416026540342523	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924684
5.243120883270054	-2.328879194160213	0.2559826236702808	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924700
5.243120883270054	-2.142710740614151	0.1861694535905078	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924733
5.243120883270054	-1.968177815414718	0.15126286855062104	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924769
5.243120883270054	-1.9332712303748312	0.13962734020399187	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924782
5.243120883270054	-1.7703738335220274	0.1163562835107342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924818
5.243120883270054	-1.654018550055739	0.1047207551641054	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924846
5.243120883270054	-1.5143922098961926	0.0930852268174773	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924880
5.243120883270054	-1.398036926429904	0.06981417012421919	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924913
5.243120883270054	-1.2584105862703576	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924979
5.243120883270054	-1.2584105862651183	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413924997
5.243120883270054	-1.2351395295714538	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925029
5.243120883270054	-1.2351395295602652	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925098
5.243120883270054	-1.2351395295593934	0.011636528391078167	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925113
5.243120883270054	-1.2351395295593923	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925164
5.243120883270054	-1.2351395295593923	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925179
5.243120883270054	-1.2351395295589573	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925196
5.243120883270054	-1.2351395295589573	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925229
5.243120883270054	-1.2351395295589573	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925245
5.243120883270054	-1.2351395295589573	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925278
5.243120883270054	-1.2351395295589573	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925325
5.243120883270054	-1.2351395295589573	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925344
5.243120883270054	-1.2351395295589573	0.058178641777593625	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925377
5.243120883270054	-1.2351395295589576	0.16289839689725377	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925411
5.243120883270054	-1.2351395295589576	0.19780498193714002	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925425
5.243120883270054	-1.2351395295589576	0.267618152016913	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925444
5.243120883270054	-1.2351395295589576	0.3257957937500573	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925483
5.243120883270054	-1.2584105862522152	0.34906685044331487	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925492
5.243120883270054	-1.3165882279853596	0.39560896382983024	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925527
5.243120883270054	-1.4096724547583905	0.4537866055629746	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925542
5.243120883270053	-1.8285514752370295	0.6283195307624077	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925575
5.243120883270054	-2.0030844004364625	0.674861644148923	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925596
5.243120883270054	-2.1659817972892665	0.7097682291888098	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925624
5.243120883270054	-2.4103278925684726	0.7563103425753253	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925657
5.243120883270054	-2.5848608177679053	0.7679458709219542	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925674
5.243120883270054	-2.782664799660596	0.7563103425753253	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925707
5.243120883270054	-3.0735530083263174	0.698132700842181	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925729
5.243120883270054	-3.2597214618723793	0.6283195307624078	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925757
5.243120883270053	2.8489309201077746	0.5701418890292633	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925778
5.243120883270054	2.7674822216813726	0.5468708323360055	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925788
5.243120883270054	2.5347716547487953	0.5119642472961191	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925822
5.243120883270054	2.4533229563223933	0.48869319060286115	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925839
5.243120883270054	2.2089768610431872	0.4421510772163456	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925875
5.243120883270054	2.150799219310043	0.4421510772163455	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925887
5.243120883270053	2.0344439358437545	0.43051554886971666	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925908
5.243120883270052	1.8133688972578061	0.40724449217645864	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925953
5.243120883270052	1.7551912555246618	0.4072444921764584	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925970
5.243120883270052	1.6155649153651157	0.37233790713657183	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413925986
5.243120883270052	1.3828543484325384	0.3257957937500565	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926020
5.243120883270052	1.3014056500061364	0.2908892087101702	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926034
5.243120883270051	0.9639753279538994	0.1047207551641085	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926072
5.243120883270051	0.8243489877943532	0.046543113430962894	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926100
5.243120883270051	0.7079937043280645	0.011636528391076088	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926118
5.243120883270051	0.533460779128632	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926166
5.243120883270051	0.46364760905865876	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926184
5.243120883270051	0.4520120807145465	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926199
5.243120883270051	0.4520120807087759	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926234
5.243120883270051	0.42874102401075603	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926266
5.243120883270051	0.42874102401075603	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926270
5.243120883270051	0.42874102401075603	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926282
5.243120883270051	0.42874102401075603	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926312
5.243120883270051	0.42874102401075603	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926328
5.243120883270051	0.40546996731805457	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926363
5.243120883270051	0.39383443897811254	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926398
5.243120883270051	0.37056338228286634	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926428
5.24312088327005	0.3472923255898014	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926461
5.24312088327005	0.3472923255898014	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926478
5.24312088327005	0.3472923255898014	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926508
5.24312088327005	0.3472923255898014	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926542
5.24312088327005	0.3472923255898014	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926593
5.24312088327005	0.3472923255898014	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926628
5.24312088327005	0.5683673641742424	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926663
5.24312088327005	0.5683673641742424	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926666
5.24312088327005	0.6847226476301909	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926676
5.24312088327005	0.9057976862216277	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926708
5.24312088327005	1.0803306114274867	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926741
5.24312088327005	1.2781345933326025	0.000001000044449303342	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926774
5.243120883270051	1.3246767067288332	0.011636528391078167	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926789
5.243120883270051	1.4410319901951216	0.011636528391086358	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926824
5.243120883270051	1.5573872736614096	0.011636528391086358	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926859
5.243120883270051	1.6737425571277	0.011636528391086358	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926887
5.243120883270052	1.7551912555541016	0.02327205673771522	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926920
5.243120883270052	1.8366399539805034	0.02327205673771837	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926957
5.243120883270052	1.8715465390203907	0.02327205673771837	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413926990
5.243120883270052	1.9762662941400504	0.03490758508434723	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927036
5.243120883270052	1.9995373508333083	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927070
5.243120883270052	2.0111728791799375	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927102
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927168
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927184
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927236
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927249
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927283
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927316
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927349
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927381
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927416
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927470
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927502
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927549
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927596
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927646
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927677
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927726
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927760
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927796
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927843
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927859
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927908
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927925
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927942
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413927991
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928008
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928040
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928060
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928073
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928108
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928123
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928140
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928175
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928189
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928238
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928258
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928272
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928306
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928322
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928337
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928371
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928387
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928421
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928437
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928470
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928486
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928519
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928551
5.243120883270052	2.034443935873196	0.034907585084346306	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928568
5.243120883270052	2.034443935873196	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928622
5.243120883270052	2.034443935873236	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928625
5.243120883270052	2.034443935873236	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928648
5.243120883270052	1.9995373508333492	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928681
5.243120883270052	1.9995373508350545	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928714
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928748
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928783
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928831
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928864
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928900
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928930
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928961
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413928994
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929048
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929078
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929114
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929143
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929176
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929224
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929257
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929292
5.243120883270052	1.9995373508356045	0.000001	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929323
5.243120883270051	1.9995373508356045	0.02327205673770703	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929357
5.243120883270051	1.9297241807558312	0.40724449217645653	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929426
5.243120883270051	1.9297241807558312	0.4188800205230853	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929443
5.243120883270051	1.9297241807558312	0.4537866055629719	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929464
5.243120883270051	1.9297241807558312	0.5934129457225186	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929492
5.243120883270052	1.9297241807558314	0.7446748142286939	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929524
5.243120883270052	1.9297241807558314	0.7795813992685806	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929542
5.243120883270052	1.894817595715945	0.8843011543882404	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929578
5.243120883270053	1.894817595715945	0.907572211081498	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929590
5.243120883270054	1.894817595715945	1.0355630228944155	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929624
5.243120883270054	1.894817595715945	1.1868248914005908	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929656
5.243120883270052	1.8715465390226873	1.2682735898269928	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929677
5.243120883270052	1.8715465390226875	1.3264512315601371	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929704
5.243120883270052	1.8715465390226875	1.3729933449466525	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929722
5.243120883270051	1.8715465390226875	1.4893486284129411	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929755
5.24312088327005	1.8948175957159452	1.7336947236921474	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929809
5.24312088327005	1.9180886524092031	1.768601308732034	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929821
5.24312088327005	1.9180886524092033	1.8151434221185494	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929854
5.243120883270051	1.9180886524092033	1.8035078937719204	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929868
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929902
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929932
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929965
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413929999
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930031
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930046
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930080
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930112
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930145
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930199
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930216
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930234
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930264
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930278
5.243120883270051	1.9297241807558323	1.8267789504651781	-0.03295752803775958	-0.10156008607403592	-1.7020856732395089	1678413930330
