d	aa	pa	x_target	y_target	z_target	ms
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774805
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774822
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774838
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774855
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774872
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774888
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774905
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774921
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774938
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774955
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774971
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362774988
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775005
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775022
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775038
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775055
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775071
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775088
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775105
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775121
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775138
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775155
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775171
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775188
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775205
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775223
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775239
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775255
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775271
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775288
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775305
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775321
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775337
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775354
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775371
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775388
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775404
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775421
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775438
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775455
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775471
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775488
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775505
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775521
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775538
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775555
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775571
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775588
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775605
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775622
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775638
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775655
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775671
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775688
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775705
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775721
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775738
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775755
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775771
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775788
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775805
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775822
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775838
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775855
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775871
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775888
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775905
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775921
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775938
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775954
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775971
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362775988
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776005
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776021
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776038
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776055
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776071
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776088
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776105
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776121
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776138
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776155
10.172023261893628	2.0344439357957027	1.5593298140946197	0	0	0	1678362776172
10.172023261893628	2.0437522164377477	1.56863844982481	0	0	0	1678362776188
10.172023261893628	2.0530604970797928	1.577946730466855	0	0	0	1678362776205
10.17202326189363	2.0716777685401735	1.5872553661970454	0	0	0	1678362776221
10.17202326189363	2.0716777685401735	1.5872553661970454	0	0	0	1678362776238
10.17202326189363	2.0809860491822185	1.5872553661970454	0	0	0	1678362776257
10.17202326189363	2.0996026104663086	1.6058719274811353	0	0	0	1678362776273
10.172023261893628	2.146144723852824	1.6244888438533704	0	0	0	1678362776289
10.172023261893628	2.21130410869972	1.6337974795835608	0	0	0	1678362776305
10.172023261893628	2.323004896756841	1.661722676597841	0	0	0	1678362776323
10.172023261893628	2.4533229562743424	1.6803395929700762	0	0	0	1678362776339
10.172023261893628	2.592949296433889	1.698956154254166	0	0	0	1678362776357
10.172023261893628	2.751192197877525	1.7268817063565916	0	0	0	1678362776373
10.172023261893628	2.7884260306219955	1.7361899869986366	0	0	0	1678362776389
10.17202326189363	2.8628936961109366	1.7361899869986366	0	0	0	1678362776405
10.172023261893628	2.909435809497452	1.7361899869986366	0	0	0	1678362776422
10.172023261893628	2.9652862035260124	1.7361899869986366	0	0	0	1678362776439
10.172023261893626	3.0118283169125277	1.7454982676406816	0	0	0	1678362776456
10.172023261893624	3.058370430299043	1.7454982676406816	0	0	0	1678362776473
10.172023261893624	3.1328373856116936	1.754806903370872	0	0	0	1678362776489
10.172023261893624	3.2259216123847243	1.754806903370872	0	0	0	1678362776504
10.172023261893623	-2.973487748663876	1.754806903370872	0	0	0	1678362776523
10.17202326189362	-2.899020083174935	1.764115184012917	0	0	0	1678362776538
10.172023261893619	-2.8524779697884197	1.764115184012917	0	0	0	1678362776556
10.172023261893617	-2.7966275757598593	1.764115184012917	0	0	0	1678362776574
10.172023261893615	-2.7873192951178143	1.764115184012917	0	0	0	1678362776589
10.172023261893614	-2.7593937430153885	1.764115184012917	0	0	0	1678362776605
10.172023261893614	-2.7593937430153885	1.764115184012917	0	0	0	1678362776621
10.172023261893614	-2.7593937430153885	1.764115184012917	0	0	0	1678362776638
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776655
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776671
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776688
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776705
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776721
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776738
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776754
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776771
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776788
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776805
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776821
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776838
10.172023261893614	-2.7500854623733435	1.764115184012917	0	0	0	1678362776855
10.172023261893614	-2.7780110144757693	1.7454982676406818	0	0	0	1678362776872
10.172023261893612	-2.805935856401904	1.7361899869986368	0	0	0	1678362776889
10.172023261893612	-2.88971180253289	1.7082647899843566	0	0	0	1678362776905
10.172023261893612	-2.9455621965614505	1.6896478736121214	0	0	0	1678362776921
10.172023261893612	-2.992104309947966	1.6803395929700764	0	0	0	1678362776939
10.172023261893612	-3.0107215814083466	1.6803395929700764	0	0	0	1678362776956
10.172023261893612	-3.0107215814083466	1.6803395929700764	0	0	0	1678362776971
10.172023261893612	-3.0107215814083466	1.6803395929700764	0	0	0	1678362776988
10.172023261893612	-3.0107215814083466	1.6803395929700764	0	0	0	1678362777005
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777022
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777038
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777055
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777071
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777088
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777105
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777122
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777138
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777154
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777171
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777187
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777205
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777221
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777238
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777255
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777272
10.172023261893612	-3.0200298620503916	1.6803395929700764	0	0	0	1678362777288
10.172023261893614	-2.992104309947966	1.6896478736121214	0	0	0	1678362777306
10.172023261893614	-2.9176373546353154	1.7082647899843566	0	0	0	1678362777321
10.172023261893614	-2.8431696891463742	1.7268817063565918	0	0	0	1678362777338
10.172023261893612	-2.787319295117814	1.7454982676406816	0	0	0	1678362777355
10.172023261893612	-2.7221599102709177	1.754806903370872	0	0	0	1678362777374
10.17202326189361	-2.684926787702738	1.764115184012917	0	0	0	1678362777389
10.172023261893608	-2.6756177968844024	1.7734238197431074	0	0	0	1678362777406
10.172023261893608	-2.6663095162423573	1.7734238197431074	0	0	0	1678362777422
10.172023261893608	-2.6663095162423573	1.7734238197431074	0	0	0	1678362777438
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777455
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777471
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777488
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777505
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777521
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777538
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777555
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777571
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777588
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777605
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777622
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777638
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777655
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777671
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777688
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777705
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777721
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777738
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777754
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777771
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777788
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777805
10.172023261893608	-2.6570012356003123	1.7734238197431074	0	0	0	1678362777821
10.172023261893608	-2.5639170088272816	1.8199659331296227	0	0	0	1678362777839
10.172023261893608	-2.4894493433383404	1.866508046516138	0	0	0	1678362777855
10.172023261893608	-2.43359894930978	1.9037415241724633	0	0	0	1678362777871
10.172023261893608	-2.41498238802569	1.9223584405446985	0	0	0	1678362777889
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362777905
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362777921
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362777938
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362777954
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362777971
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362777988
10.172023261893608	-2.405674107383645	1.9409753569169337	0	0	0	1678362778005
10.172023261893608	-2.4522162207701603	1.9502836375589787	0	0	0	1678362778023
10.172023261893608	-2.48944934333834	1.9316667211867435	0	0	0	1678362778039
10.172023261893608	-2.545300447543191	1.9223584405446985	0	0	0	1678362778055
10.172023261893608	-2.5918425609297064	1.8944332435304183	0	0	0	1678362778072
10.172023261893608	-2.638384674316222	1.8758163271581831	0	0	0	1678362778089
10.172023261893608	-2.657001235600312	1.857199410785948	0	0	0	1678362778105
10.172023261893608	-2.666309516242357	1.857199410785948	0	0	0	1678362778122
10.172023261893608	-2.666309516242357	1.857199410785948	0	0	0	1678362778138
10.172023261893608	-2.666309516242357	1.857199410785948	0	0	0	1678362778155
10.17202326189361	-2.675617796884402	1.8385824944137128	0	0	0	1678362778172
10.17202326189361	-2.6849267877027376	1.8106572973994326	0	0	0	1678362778189
10.172023261893608	-2.6942350683447827	1.7641151840129172	0	0	0	1678362778204
10.172023261893608	-2.7128516296288727	1.7082647899843568	0	0	0	1678362778223
10.172023261893608	-2.7314689010892534	1.6710309572398863	0	0	0	1678362778239
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778255
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778271
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778288
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778305
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778321
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778338
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778355
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778372
10.172023261893608	-2.7407771817312985	1.652414040867651	0	0	0	1678362778388
10.172023261893608	-2.7500854623733435	1.6058719274811357	0	0	0	1678362778405
10.172023261893608	-2.787319295117814	1.5407132528105303	0	0	0	1678362778422
10.172023261893608	-2.8524779697884193	1.4476290260374993	0	0	0	1678362778438
10.172023261893608	-2.9734877486638758	1.308002685877953	0	0	0	1678362778455
10.172023261893608	-3.029338142692436	1.2614605724914376	0	0	0	1678362778472
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778489
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778505
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778521
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778538
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778554
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778571
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778588
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778605
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778622
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778638
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778655
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778671
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778688
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778704
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778722
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778738
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778755
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778771
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778787
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778805
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778821
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778838
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778855
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778871
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778888
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778904
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778921
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778938
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778955
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778971
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362778988
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362779005
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362779021
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362779038
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362779055
10.172023261893608	-3.038646423334481	1.2614605724914376	0	0	0	1678362779071
9.663422098798925	-3.038646423334481	1.2614605724914376	0	0	0	1678362779088
9.663422098798925	-3.038646423334481	1.2614605724914376	0	0	0	1678362779105
9.180250993858978	-3.038646423334481	1.2614605724914376	0	0	0	1678362779122
9.180250993858978	-3.038646423334481	1.2614605724914376	0	0	0	1678362779138
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779155
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779171
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779188
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779205
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779221
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779238
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779255
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779271
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779288
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779305
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779322
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779338
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779355
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779372
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779388
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779405
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779421
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779438
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779454
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779471
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779488
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779504
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779521
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779538
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779555
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779572
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779588
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779605
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779622
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779638
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779655
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779671
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779688
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779704
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779721
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779738
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779754
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779771
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779788
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779805
8.72123844416603	-3.038646423334481	1.2614605724914376	0	0	0	1678362779821
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779838
8.285176521957728	-3.038646423334481	1.2614605724914376	0	0	0	1678362779855
7.870917695859841	-3.038646423334481	1.2614605724914376	0	0	0	1678362779872
7.477371811066849	-3.038646423334481	1.2614605724914376	0	0	0	1678362779888
7.477371811066849	-3.038646423334481	1.2614605724914376	0	0	0	1678362779905
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362779922
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362779938
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362779955
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362779971
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362779988
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780005
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780021
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780038
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780054
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780072
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780088
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780105
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780121
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780138
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780154
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780171
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780188
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780205
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780221
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780238
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780254
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780271
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780288
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780305
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780322
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780339
7.103503220513506	-3.038646423334481	1.2614605724914376	0	0	0	1678362780354
7.103503220513505	-3.0479550590646713	1.2614605724914376	0	0	0	1678362780372
7.103503220513505	-3.0572633397067164	1.2800774888636728	0	0	0	1678362780389
7.103503220513504	-3.0758802560789515	1.298694405235908	0	0	0	1678362780405
7.103503220513504	-3.0944971724511867	1.345236518622423	0	0	0	1678362780421
7.103503220513504	-3.113114088823422	1.4290121096652637	0	0	0	1678362780438
7.103503220513504	-3.141039285837702	1.5314049721684848	0	0	0	1678362780455
7.103503220513503	-3.1596562022099373	1.6337974795835606	0	0	0	1678362780471
7.1035032205135025	3.1049125436855594	1.764115539101062	0	0	0	1678362780488
7.1035032205135025	3.086295627313324	1.8758163271581827	0	0	0	1678362780505
7.1035032205135025	3.076986991583134	1.9782091896614038	0	0	0	1678362780522
7.1035032205135025	3.076986991583134	2.1457607268352303	0	0	0	1678362780538
7.1035032205135025	3.058370430299044	2.248153234250306	0	0	0	1678362780555
7.103503220513502	3.049061794568854	2.3598543773955725	0	0	0	1678362780571
7.103503220513502	3.0304448781966187	2.462247239898794	0	0	0	1678362780588
7.103503220513502	3.0211365975545736	2.5646397473138696	0	0	0	1678362780605
7.103503220513502	3.0118283169125286	2.62979877707262	0	0	0	1678362780621
7.103503220513502	3.0118283169125286	2.7042660874734157	0	0	0	1678362780638
7.103503220513502	3.0118283169125286	2.8066584173444187	0	0	0	1678362780655
7.103503220513502	3.0211365975545736	2.862509344005197	0	0	0	1678362780672
7.103503220513502	3.039753513926809	2.927668196219875	0	0	0	1678362780689
7.103503220513502	3.058370430299044	2.9742103096063905	0	0	0	1678362780705
7.103503220513501	3.076986991583134	3.0300608811790237	0	0	0	1678362780722
7.103503220513501	3.086295627313324	3.095219910937775	0	0	0	1678362780738
7.103503220513501	3.095603907955369	3.113836649765938	0	0	0	1678362780755
7.103503220513501	3.1049125436855594	3.141591653589793	0	0	0	1678362780772
7.103503220513501	3.1142208243276044	3.141591653589793	0	0	0	1678362780790
7.103503220513501	3.1142208243276044	3.141591653589793	0	0	0	1678362780805
7.103503220513501	3.1235291049696494	3.141591653589793	0	0	0	1678362780822
7.103503220513501	3.1235291049696494	3.141591653589793	0	0	0	1678362780838
7.103503220513501	3.1235291049696494	3.141591653589793	0	0	0	1678362780856
7.103503220513501	3.1235291049696494	3.141591653589793	0	0	0	1678362780871
7.103503220513501	3.1235291049696494	3.141591653589793	0	0	0	1678362780890
7.103503220513501	3.1235291049696494	3.141591653589793	0	0	0	1678362780907
