d	aa	pa	x_target	y_target	z_target	ms
2.9701191477916082	2.3718742578479404	2.536546179609544	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050161
2.9701191477916082	2.3951453145411983	2.513275122916286	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050177
2.9701191477916082	2.406780842887827	2.513275122916286	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050194
2.9701191477916082	2.430051899581085	2.5016395945696575	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050210
2.9701191477916082	2.4416874279277136	2.4783685378763995	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050227
2.9701191477916082	2.4765940129676003	2.4550974811831416	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050244
2.9701191477916082	2.5231361263541157	2.4318264244898837	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050261
2.9701191477916082	2.5580427113940023	2.408555367796626	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050278
2.9701191477916082	2.592949296433889	2.385284311103368	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050294
2.9701191477916082	2.6394914098204043	2.3503777260634813	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050311
2.9701191477916082	2.662762466513662	2.3271066693702234	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050327
2.9701191477916087	2.674397994860291	2.3038356126769655	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050344
2.9701191477916082	2.6860335232069197	2.2922000843303367	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050361
2.9701191477916082	2.6976690515535484	2.2922000843303367	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050378
2.9701191477916082	2.6976690515535484	2.280564555983708	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050394
2.9701191477916082	2.709304579900177	2.280564555983708	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050411
2.9701191477916082	2.709304579900177	2.280564555983708	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050425
2.970119147791608	2.709304579900177	2.2689290276370793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050444
2.9701191477916074	2.709304579900177	2.2572934992904505	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050461
2.9701191477916074	2.709304579900177	2.2572934992904505	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050475
2.9701191477916074	2.709304579900177	2.2572934992904505	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050492
2.9701191477916065	2.709304579900177	2.245657970943822	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050510
2.970119147791606	2.709304579900177	2.2340224425971935	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050527
2.970119147791606	2.709304579900177	2.2340224425971935	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050542
2.970119147791606	2.709304579900177	2.2107513859039356	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050561
2.970119147791606	2.709304579900177	2.199115857557307	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050578
2.970119147791606	2.709304579900177	2.175844800864049	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050594
2.9701191477916056	2.709304579900177	2.1642092725174202	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050610
2.9701191477916056	2.6976690515535484	2.152573744170792	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050627
2.9701191477916056	2.6860335232069197	2.140938215824163	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050644
2.970119147791605	2.6627624665136618	2.1060316307842766	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050661
2.9701191477916047	2.651126938167033	2.094396102437648	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050677
2.9701191477916047	2.651126938167033	2.094396102437648	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050692
2.9701191477916047	2.6394914098204043	2.082760574091019	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050712
2.9701191477916042	2.6278558814737756	2.059489517397761	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050729
2.9701191477916047	2.616220353127147	2.0478539890511325	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050746
2.9701191477916047	2.592949296433889	2.0245829323578746	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050761
2.9701191477916047	2.592949296433889	2.012947404011246	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050777
2.9701191477916047	2.58131376808726	2.001311875664617	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050793
2.9701191477916047	2.5696782397406315	1.9896763473179881	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050810
2.9701191477916047	2.5696782397406315	1.9780408189713592	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050828
2.9701191477916047	2.5464071830473736	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050845
2.9701191477916047	2.534771654700745	1.9547697622781015	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050862
2.9701191477916047	2.5231361263541157	1.9431342339314726	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050878
2.9701191477916047	2.511500598007487	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050895
2.9701191477916047	2.488229541314229	1.9198631772382146	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050911
2.9701191477916047	2.464958484620971	1.9198631772382146	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050928
2.9701191477916047	2.441687427927713	1.9082276488915857	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050945
2.9701191477916047	2.4300518995810845	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050961
2.9701191477916042	2.4067808428878266	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050978
2.9701191477916042	2.4067808428878266	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413050992
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051011
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051025
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051042
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051059
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051075
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051092
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051109
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051126
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051142
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051159
2.9701191477916042	2.395145314541198	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051175
2.9701191477916042	2.383509786194569	1.8965921205449567	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051195
2.970119147791604	2.3718742578479404	1.9082276488915857	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051211
2.9701191477916042	2.3602387295013116	1.9198631772382146	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051228
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051245
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051259
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051275
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051292
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051309
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051326
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051342
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051359
2.9701191477916047	2.3602387295013116	1.9314987055848436	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051375
2.9701191477916047	2.3602387295013116	1.9431342339314723	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051395
2.9701191477916047	2.3602387295013116	1.9431342339314723	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051409
2.9701191477916047	2.3602387295013116	1.9431342339314723	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051425
2.9701191477916047	2.3602387295013116	1.9431342339314723	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051442
2.9701191477916047	2.3602387295013116	1.9431342339314723	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051459
2.9701191477916042	2.3602387295013116	1.9547697622781013	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051478
2.9701191477916042	2.3602387295013116	1.9547697622781013	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051492
2.9701191477916042	2.3602387295013116	1.9547697622781013	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051509
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051528
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051542
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051559
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051575
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051592
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051608
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051627
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051642
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051660
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051675
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051693
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051709
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051725
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051742
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051761
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051777
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051792
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051809
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051825
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051843
2.9701191477916042	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051859
2.8216131904020236	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051876
2.8216131904020236	2.3602387295013116	1.9664052906247302	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051892
2.680532530881923	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051909
2.5465059043378266	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051926
2.419180609120936	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051942
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051959
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051975
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413051992
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052009
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052025
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052042
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052059
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052075
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052092
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052109
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052125
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052142
2.2982215786648887	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052159
2.183310499731644	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052178
2.183310499731644	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052192
2.074144974745062	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052211
1.9704377260078088	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052226
1.871915839707418	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052242
1.871915839707418	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052259
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052276
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052292
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052309
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052325
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052342
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052359
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052375
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052392
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052409
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052425
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052442
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052459
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052475
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052492
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052509
1.778320047722047	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052525
1.6894040453359447	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052543
1.6049338430691475	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052560
1.5246871509156903	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052576
1.4484527933699056	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052593
1.4484527933699056	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052609
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052626
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052642
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052659
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052675
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052693
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052709
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052725
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052742
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052759
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052775
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052793
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052809
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052825
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052842
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052859
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052875
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052892
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052909
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052925
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052942
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052959
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052975
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413052992
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053013
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053026
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053042
1.3760301537014106	2.3602387295013116	1.9664052906247305	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053059
1.3760301537014104	2.3602387295013116	1.9780408189713594	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053078
1.3760301537014101	2.3602387295013116	2.0711250457443904	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053096
1.3760301537014104	2.3602387295013116	2.2572934992904523	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053113
1.3760301537014104	2.3602387295013116	2.4434619528365142	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053129
1.3760301537014104	2.3602387295013116	2.6529014630758336	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053144
1.3760301537014104	2.3602387295013116	2.780892274888751	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053161
1.3760301537014101	2.3602387295013116	2.8856120300084114	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053177
1.3760301537014101	2.3369676728080537	2.9903317851280717	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053194
1.3760301537014104	2.325332144461425	3.0601449552078455	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053211
1.3760301537014104	2.313696616114797	3.141591653589793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053227
1.3760301537014101	2.2904255593709726	3.141591653589793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053245
1.37603015370141	2.2438834459148365	3.141591653589793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053261
1.3760301537014097	2.2089768608557456	3.141591653589793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053278
1.3760301537014095	2.162434747427685	3.141591653589793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053294
1.3760301537014095	2.139163690758614	3.141591653589793	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053310
1.3760301537014095	2.1042571057371515	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053327
1.3760301537014095	2.080986049000581	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053343
1.3760301537014095	2.0693505206865934	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053361
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053377
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053392
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053409
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053426
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053442
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053459
1.3760301537014095	2.04607946396596	3.141591653545344	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053475
1.3760301537014095	2.034443935588448	3.1299561251987154	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053494
1.3760301537014095	2.0344439355884516	3.071778483465572	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053510
1.3760301537014095	2.022808407241822	2.9670587283459104	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053526
1.3760301537014092	2.022808407241822	2.920516614959394	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053545
1.3760301537014092	2.0228084072418224	2.8507034448796214	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053561
1.3760301537014092	2.022808407241823	2.7692547464532193	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053577
1.3760301537014095	2.011172878895194	2.6994415763734465	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053593
1.3760301537014097	1.9995373505485652	2.6645349913335594	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053610
1.3760301537014097	1.9879018222019362	2.629628406293673	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053627
1.3760301537014097	1.9879018222019365	2.606357349600415	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053643
1.3760301537014097	1.9879018222019365	2.606357349600415	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053659
1.3760301537014097	1.9762662938553075	2.5947218212537866	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053677
1.3760301537014097	1.9646307655086788	2.5714507645605287	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053694
1.37603015370141	1.9529952371620498	2.5481797078672703	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053710
1.3760301537014101	1.9297241804687921	2.536544179520641	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053727
1.3760301537014101	1.9180886521221632	2.5132731228273832	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053744
1.3760301537014101	1.9064531237755342	2.5016375944807545	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053761
1.3760301537014101	1.8948175954289053	2.4783665377874966	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053777
1.3760301537014101	1.8831820670822765	2.466731009440868	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053793
1.3760301537014101	1.8831820670822765	2.466731009440868	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053809
1.3760301537014101	1.8715465387356476	2.466731009440868	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053827
1.3760301537014101	1.8715465387356476	2.466731009440868	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053842
1.3760301537014101	1.8715465387356476	2.466731009440868	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053859
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053875
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053892
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053909
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053926
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053942
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053961
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053977
1.3760301537014101	1.8715465387356476	2.455095481094239	0.4601606819193825	1.0227670652288956	-1.2573353362624509	1678413053992
