d	aa	pa	x_target	y_target	z_target	ms
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052605
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052872
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052877
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052895
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052912
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052927
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052944
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052961
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052978
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413052994
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053011
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053027
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053045
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053062
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053078
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053094
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053110
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053127
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053144
8.285176521957748	-0.4322880736827435	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053160
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053634
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053645
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053658
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053670
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053687
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053703
8.72123844416605	-0.4322880736827434	0.4072424920875612	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053720
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053777
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053780
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053794
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053810
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053826
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053842
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053859
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053934
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053944
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053960
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053976
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413053993
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054011
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054027
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054044
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054059
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054076
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054094
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054112
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054127
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054144
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054159
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054176
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054194
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054211
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054225
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054242
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054258
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054275
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054292
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054308
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054327
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054342
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054359
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054375
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054394
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054423
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054427
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054442
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054459
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054477
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054493
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054509
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054525
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054542
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054559
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054575
9.180250993859	-0.4322880736827435	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054593
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054688
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054691
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054708
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054725
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054741
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054758
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054774
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054791
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054808
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054824
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054841
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054858
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054874
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054891
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054908
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054924
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413054941
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055164
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055175
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055192
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055208
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055225
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055242
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055259
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055279
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055291
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055307
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055324
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055341
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055357
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055374
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055391
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055407
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055424
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055441
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055457
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055473
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055490
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055508
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055524
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055541
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055557
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055574
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055591
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055607
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055624
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055641
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055657
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055673
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055690
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055707
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055724
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055740
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055757
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055774
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055791
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055807
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055824
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055841
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055857
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055873
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055890
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055907
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413055923
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056289
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056295
9.663422098798947	-0.4322880736827436	0.4072424920875609	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056309
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056435
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056441
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056456
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056473
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056490
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056507
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056523
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056540
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056556
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056573
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056590
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056606
9.663422098798945	3.256174412198606	1.512617685017303	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056623
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056642
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056656
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056673
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056689
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056707
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056723
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056740
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056756
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056773
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056790
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056806
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056823
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056840
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056856
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056873
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056891
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056906
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056923
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056940
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056956
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056972
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413056990
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057006
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057022
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057039
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057057
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057073
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057089
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057106
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057122
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057142
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057157
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057173
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057189
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057206
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057222
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057239
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057256
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057272
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057289
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057306
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057322
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057340
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057356
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057374
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057389
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057406
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057422
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057440
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057456
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057472
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057491
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057506
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057522
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057539
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057556
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057573
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057589
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057605
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057622
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057639
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057656
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057674
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057689
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057706
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057722
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057739
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057755
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057773
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057789
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057806
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057825
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057841
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057855
9.663422098798943	-2.3986923642630216	1.5475242700571896	-2.279932330710185	-0.13072147358912717	-2.883276964856978	1678413057872
