d	aa	pa	x_target	y_target	z_target	ms
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338099
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338116
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338132
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338149
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338166
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338182
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338199
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338216
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338232
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338249
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338266
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338283
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338299
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338316
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338333
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338349
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338366
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338383
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338399
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338416
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338433
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338450
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338466
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338483
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338499
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338516
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338533
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338549
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338566
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338583
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338599
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338616
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338633
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338649
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338666
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338683
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338699
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338716
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338733
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338750
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338766
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338783
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338800
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338816
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338833
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338850
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338866
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338883
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338900
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338916
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338933
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338949
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338966
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427338983
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339000
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339016
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339033
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339050
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339066
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339083
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339100
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339116
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339133
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339150
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339166
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339183
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339200
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339216
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339233
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339250
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339266
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339283
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339300
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339316
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339333
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339350
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339367
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339383
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339400
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339417
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339434
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339450
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339467
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339483
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339500
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339517
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339533
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339550
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339567
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339583
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339600
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339617
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339633
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339650
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339667
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339683
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339700
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339717
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339733
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339750
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339767
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339784
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339800
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339817
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339834
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339850
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339867
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339884
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339900
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339917
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339934
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339950
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339967
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427339984
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340000
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340017
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340034
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340050
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340067
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340084
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340100
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340117
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340134
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340150
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340167
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340184
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340201
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340217
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340234
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340251
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340267
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340284
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340300
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340318
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340334
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340351
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340367
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340384
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340401
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340417
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340434
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340451
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340467
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340484
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340501
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340517
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340534
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340551
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340567
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340584
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340601
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340617
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340634
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340651
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340667
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340684
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340701
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340717
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340734
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340751
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340767
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340784
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340801
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340818
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340834
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340851
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340868
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340884
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340901
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340918
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340934
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340951
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340968
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427340984
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341001
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341018
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341034
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341051
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341068
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341084
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341101
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341118
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341134
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341151
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341168
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341184
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341201
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341218
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341234
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341251
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341268
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341285
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341301
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341318
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341334
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341351
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341368
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341385
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341401
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341418
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341435
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341451
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341468
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341485
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341501
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341518
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341535
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341551
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341568
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341585
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341601
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341618
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341635
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341652
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341668
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341685
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341702
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341718
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341735
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341752
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341768
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341785
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341802
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341818
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341835
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341852
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341868
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341885
3.838449622948495	1.6737425570502182	1.7860526011630842	-0.36855096874593335	0.6595145730490201	-0.5365712216970945	1678427341902
