d	aa	pa	x_target	y_target	z_target	ms
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828083
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828100
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828117
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828133
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828150
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828166
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828183
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828202
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828216
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828233
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828251
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828266
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828284
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828300
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828316
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828333
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828349
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828366
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828384
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828400
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828417
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828434
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828450
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828466
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828483
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828500
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828516
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828533
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828549
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828566
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828583
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828600
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828616
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828633
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828650
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828666
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828683
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828700
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828716
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828733
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828750
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828766
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828783
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828799
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828816
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828834
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828849
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828866
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828883
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828900
7.103503220513514	2.2392293057139985	1.5126176849062931	0	0	0	1678410828916
7.103503220513514	2.2299210250719534	1.5126176849062931	0	0	0	1678410828934
7.103503220513515	2.0809860491822167	1.4567672908777327	0	0	0	1678410828950
7.103503220513515	2.0437525715258915	1.4474586551475424	0	0	0	1678410828967
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410828984
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410828999
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829016
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829033
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829049
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829068
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829083
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829100
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829117
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829133
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829150
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829166
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829183
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829200
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829217
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829234
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829250
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829266
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829283
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829300
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829316
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829333
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829351
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829367
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829384
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829400
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829417
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829433
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829450
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829466
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829482
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829500
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829517
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829534
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829550
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829567
7.103503220513516	2.006518738781421	1.4381503745054973	0	0	0	1678410829583
7.103503220513516	1.9599766253949058	1.4381503745054973	0	0	0	1678410829601
7.103503220513516	1.9413597090226706	1.4381503745054973	0	0	0	1678410829616
7.103503220513517	1.9134345120083907	1.4381503745054973	0	0	0	1678410829634
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829650
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829666
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829683
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829700
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829717
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829733
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829750
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829767
7.103503220513518	1.9041262313663458	1.4381503745054973	0	0	0	1678410829800
7.1035032205135185	1.8762010343520659	1.4381503745054973	0	0	0	1678410829817
7.1035032205135185	1.8482754822496403	1.4381503745054973	0	0	0	1678410829833
7.1035032205135185	1.8296589209655507	1.4381503745054973	0	0	0	1678410829850
7.103503220513518	1.7551916105647551	1.4381503745054973	0	0	0	1678410829867
7.103503220513517	1.7365743391043749	1.4381503745054973	0	0	0	1678410829884
7.103503220513517	1.6621073837917248	1.4381503745054973	0	0	0	1678410829900
7.103503220513517	1.6248735510472545	1.4381503745054973	0	0	0	1678410829918
7.103503220513518	1.596947998944829	1.4381503745054973	0	0	0	1678410829934
7.103503220513518	1.5597141662003584	1.4381503745054973	0	0	0	1678410829950
7.103503220513518	1.5597141662003584	1.4381503745054973	0	0	0	1678410829967
7.103503220513518	1.5504058855583134	1.4381503745054973	0	0	0	1678410829984
7.103503220513518	1.5504058855583134	1.4381503745054973	0	0	0	1678410830000
7.103503220513518	1.5410976049162683	1.4474586551475424	0	0	0	1678410830017
7.103503220513518	1.5317893242742233	1.4474586551475424	0	0	0	1678410830034
7.1035032205135185	1.485247210887708	1.4567672908777327	0	0	0	1678410830051
7.1035032205135185	1.485247210887708	1.4567672908777327	0	0	0	1678410830066
7.1035032205135185	1.4480133781432374	1.4660755715197777	0	0	0	1678410830083
7.10350322051352	1.4293968168591475	1.4660755715197777	0	0	0	1678410830101
7.103503220513521	1.392162984114677	1.484692487892013	0	0	0	1678410830117
7.10350322051352	1.3735457126542965	1.494000768534058	0	0	0	1678410830134
7.103503220513521	1.327003599267781	1.494000768534058	0	0	0	1678410830149
7.103503220513521	1.317695318625736	1.494000768534058	0	0	0	1678410830167
7.10350322051352	1.2711532052392207	1.5312346012785285	0	0	0	1678410830184
7.103503220513521	1.2153028112106603	1.568468434022999	0	0	0	1678410830201
7.103503220513521	1.1873772591082348	1.577776714665044	0	0	0	1678410830217
7.103503220513521	1.1501441365400549	1.5870849953070891	0	0	0	1678410830233
7.103503220513521	1.1408351457217192	1.5963936310372795	0	0	0	1678410830251
7.103503220513521	1.1408351457217192	1.5963936310372795	0	0	0	1678410830267
7.103503220513521	1.1222185844376293	1.6057019116793245	0	0	0	1678410830285
7.103503220513521	1.1222185844376293	1.6057019116793245	0	0	0	1678410830300
7.10350322051352	1.1036020231535395	1.6057019116793245	0	0	0	1678410830317
7.10350322051352	1.1036020231535395	1.6150105474095149	0	0	0	1678410830335
7.103503220513519	1.084984751693159	1.6150105474095149	0	0	0	1678410830351
7.103503220513519	1.0663681904090692	1.6336271086936047	0	0	0	1678410830367
7.1035032205135185	1.0477509189486887	1.642935744423795	0	0	0	1678410830384
7.1035032205135185	1.0291343576645988	1.6522440250658401	0	0	0	1678410830401
7.103503220513518	1.010517796380509	1.6615526607960305	0	0	0	1678410830418
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830434
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830449
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830466
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830482
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830499
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830516
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830533
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830550
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830567
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830584
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830600
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830616
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830634
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830651
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830667
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830683
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830700
7.103503220513518	0.9919005249201284	1.6615526607960305	0	0	0	1678410830716
7.103503220513518	0.9919005249201284	1.615010547409515	0	0	0	1678410830734
7.1035032205135185	0.9919005249201284	1.5684684340229997	0	0	0	1678410830750
7.103503220513518	0.9919005249201284	1.5312346012785292	0	0	0	1678410830767
7.1035032205135185	0.9919005249201284	1.4940007685340586	0	0	0	1678410830785
7.1035032205135185	0.9919005249201284	1.4660755715197784	0	0	0	1678410830800
7.103503220513519	0.9919005249201284	1.4381503745054982	0	0	0	1678410830817
7.103503220513519	0.9919005249201284	1.4288420938634532	0	0	0	1678410830833
7.10350322051352	0.9919005249201284	1.4195334581332628	0	0	0	1678410830850
7.103503220513521	0.9919005249201284	1.4102251774912178	0	0	0	1678410830867
7.103503220513521	0.9919005249201284	1.4102251774912178	0	0	0	1678410830883
7.103503220513522	0.9919005249201284	1.4009165417610274	0	0	0	1678410830900
7.103503220513522	0.9919005249201284	1.4009165417610274	0	0	0	1678410830917
7.103503220513522	0.9919005249201284	1.4009165417610274	0	0	0	1678410830935
7.103503220513522	0.9919005249201284	1.3916082611189824	0	0	0	1678410830951
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410830967
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410830983
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831000
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831017
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831034
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831050
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831066
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831084
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831100
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831116
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831134
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831150
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831167
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831183
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831200
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831216
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831234
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831251
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831268
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831283
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831299
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831317
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831333
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831350
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831366
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831383
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831400
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831416
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831433
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831450
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831467
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831483
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831500
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831516
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831533
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831549
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831567
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831583
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831600
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831617
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831634
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831651
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831665
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831682
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831700
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831717
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831733
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831750
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831766
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831783
7.103503220513523	1.0012088055621733	1.3822999804769374	0	0	0	1678410831799
7.103503220513522	0.8895076624169072	1.335757867090422	0	0	0	1678410831817
7.103503220513521	0.8522738296724367	1.3171409507181868	0	0	0	1678410831834
7.103503220513521	0.6009463463676242	1.1961315269308757	0	0	0	1678410831850
7.103503220513521	0.44270344492398783	1.12166421653008	0	0	0	1678410831867
7.103503220513521	0.30307674967629605	1.0751221031435647	0	0	0	1678410831883
7.103503220513521	0.2751519077501612	1.0658134674133743	0	0	0	1678410831901
7.103503220513521	0.23791807500569068	1.0658134674133743	0	0	0	1678410831917
7.103503220513521	0.16345040951674972	1.0565051867713293	0	0	0	1678410831934
7.103503220513521	0.07036618274371881	1.047196551041139	0	0	0	1678410831950
7.10350322051352	0.03313234999924831	1.047196551041139	0	0	0	1678410831967
7.10350322051352	-0.059951876773782595	1.0378882703990937	0	0	0	1678410831983
7.10350322051352	-0.12511055144438796	1.0378882703990937	0	0	0	1678410832000
7.103503220513519	-0.1902692261149933	1.0285799897570487	0	0	0	1678410832017
7.1035032205135185	-0.2647368916039343	1.0285799897570487	0	0	0	1678410832033
7.1035032205135185	-0.3671293990190102	1.0285799897570487	0	0	0	1678410832051
7.1035032205135185	-0.43228878386590625	1.0285799897570487	0	0	0	1678410832067
7.1035032205135185	-0.5719151240254525	1.0285799897570487	0	0	0	1678410832083
7.1035032205135185	-0.6463820793381028	1.0285799897570487	0	0	0	1678410832100
7.1035032205135185	-0.7022324733666632	1.0285799897570487	0	0	0	1678410832117
7.1035032205135185	-0.7301580254690887	1.0285799897570487	0	0	0	1678410832134
7.1035032205135185	-0.7301580254690887	1.0285799897570487	0	0	0	1678410832150
7.1035032205135185	-0.7301580254690887	1.0285799897570487	0	0	0	1678410832167
7.1035032205135185	-0.7301580254690887	1.0285799897570487	0	0	0	1678410832184
7.1035032205135185	-0.7301580254690887	1.0285799897570487	0	0	0	1678410832200
7.1035032205135185	-0.7580835775715142	1.0285799897570487	0	0	0	1678410832219
7.103503220513518	-0.7767001388556042	1.0285799897570487	0	0	0	1678410832234
7.103503220513517	-0.8139339716000745	1.0285799897570487	0	0	0	1678410832250
7.103503220513517	-0.8232422522421193	1.0285799897570487	0	0	0	1678410832267
7.103503220513517	-0.8790926462706798	1.0285799897570487	0	0	0	1678410832284
7.103503220513517	-0.9349430402992401	1.0378882703990937	0	0	0	1678410832301
7.103503220513516	-0.9814851536857557	1.0471965510411387	0	0	0	1678410832318
7.103503220513515	-1.0466445385326517	1.0471965510411387	0	0	0	1678410832333
7.103503220513515	-1.121111493845302	1.0471965510411387	0	0	0	1678410832351
7.103503220513514	-1.1397287653056825	1.0471965510411387	0	0	0	1678410832367
7.103503220513513	-1.1490370459477275	1.0471965510411387	0	0	0	1678410832384
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832400
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832416
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832433
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832450
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832466
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832483
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832500
7.103503220513513	-1.1583453265897725	1.056505186771329	0	0	0	1678410832516
7.103503220513513	-1.1583453265897725	1.0658134674133741	0	0	0	1678410832534
7.103503220513513	-1.2048874399762879	1.0844303837856093	0	0	0	1678410832550
7.103503220513513	-1.214195720618333	1.0937386644276543	0	0	0	1678410832567
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832584
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832600
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832616
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832634
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832649
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832666
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832683
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832700
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832716
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832732
7.103503220513512	-1.2514295533628035	1.1216642165300799	0	0	0	1678410832750
7.103503220513511	-1.2514295533628035	1.130972497172125	0	0	0	1678410832767
7.103503220513511	-1.2514295533628035	1.130972497172125	0	0	0	1678410832784
7.103503220513511	-1.2514295533628035	1.14958941354436	0	0	0	1678410832801
7.103503220513511	-1.2514295533628035	1.158897694186405	0	0	0	1678410832817
7.103503220513512	-1.2607378340048485	1.1682063299165955	0	0	0	1678410832834
7.103503220513512	-1.2607378340048485	1.1868228912006853	0	0	0	1678410832851
7.103503220513512	-1.2607378340048485	1.1961315269308757	0	0	0	1678410832867
7.103503220513512	-1.2700468248231842	1.2054398075729207	0	0	0	1678410832884
7.103503220513511	-1.2700468248231842	1.214748443303111	0	0	0	1678410832901
7.103503220513511	-1.2793551054652292	1.224056723945156	0	0	0	1678410832917
7.103503220513512	-1.2793551054652292	1.2612905566896266	0	0	0	1678410832934
7.103503220513512	-1.2793551054652292	1.2705988373316717	0	0	0	1678410832950
7.103503220513513	-1.2793551054652292	1.2892157537039068	0	0	0	1678410832969
7.103503220513514	-1.2793551054652292	1.317140950718187	0	0	0	1678410832985
7.103503220513514	-1.2793551054652292	1.3357578670904222	0	0	0	1678410833001
7.103503220513515	-1.2793551054652292	1.3450661477324672	0	0	0	1678410833017
7.103503220513515	-1.2793551054652292	1.3729913447467474	0	0	0	1678410833033
7.103503220513515	-1.2793551054652292	1.3729913447467474	0	0	0	1678410833050
7.103503220513515	-1.2793551054652292	1.3822999804769378	0	0	0	1678410833067
7.103503220513516	-1.2793551054652292	1.3916082611189828	0	0	0	1678410833084
7.103503220513516	-1.2793551054652292	1.3916082611189828	0	0	0	1678410833100
7.103503220513516	-1.2793551054652292	1.3916082611189828	0	0	0	1678410833118
7.103503220513516	-1.2793551054652292	1.3916082611189828	0	0	0	1678410833134
7.103503220513516	-1.2793551054652292	1.3916082611189828	0	0	0	1678410833150
7.103503220513516	-1.2793551054652292	1.4009168968491732	0	0	0	1678410833168
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833184
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833200
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833216
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833233
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833250
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833267
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833284
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833300
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833316
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833333
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833351
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833366
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833383
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833399
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833417
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833433
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833450
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833467
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833483
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833499
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833516
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833532
7.103503220513516	-1.2793551054652292	1.4102251774912182	0	0	0	1678410833550
7.103503220513516	-1.2793551054652292	1.4288420938634534	0	0	0	1678410833568
7.103503220513516	-1.2886633861072743	1.4381503745054984	0	0	0	1678410833584
7.103503220513516	-1.2886633861072743	1.4381503745054984	0	0	0	1678410833600
7.103503220513516	-1.2886633861072743	1.4381503745054984	0	0	0	1678410833615
7.103503220513516	-1.2886633861072743	1.4381503745054984	0	0	0	1678410833633
7.103503220513516	-1.2886633861072743	1.4381503745054984	0	0	0	1678410833650
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833668
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833683
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833700
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833717
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833733
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833750
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833767
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833783
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833801
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833817
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833833
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833850
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833866
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833883
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833900
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833916
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833933
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833951
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833967
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410833983
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834000
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834016
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834033
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834050
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834067
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834083
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834100
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834116
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834133
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834150
7.103503220513516	-1.2886633861072743	1.4567672908777336	0	0	0	1678410834167
