d	aa	pa	x_target	y_target	z_target	ms
9.663422098798904	1.9879018224091924	1.4080679455884435	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932534
9.663422098798906	1.9180886523294192	1.3964324172418145	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932551
9.663422098798906	1.8482754822496459	1.3964324172418145	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932567
9.663422098798907	1.7784623121698726	1.3847968888951856	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932584
9.663422098798907	1.7086491420900993	1.361525832201928	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932602
9.663422098798907	1.650471500356955	1.361525832201928	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932618
9.66342209879891	1.638835972010326	1.349890303855299	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932634
9.66342209879891	1.5922938586238107	1.349890303855299	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932652
9.66342209879891	1.557387273583924	1.33825477550867	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932669
9.66342209879891	1.4992096318507797	1.33825477550867	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932684
9.66342209879891	1.4293964617710064	1.326619247162041	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932701
9.66342209879891	1.4061254050777487	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932718
9.66342209879891	1.4061254050777487	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932733
9.66342209879891	1.4061254050777487	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932750
9.66342209879891	1.3944898767311198	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932768
9.66342209879891	1.3595832916912332	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932784
9.66342209879891	1.3014056499580888	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932802
9.66342209879891	1.2432280082249445	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932818
9.66342209879891	1.1966858948384291	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932835
9.66342209879891	1.1966858948384291	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932851
9.66342209879891	1.1966858948384291	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932867
9.66342209879891	1.1966858948384291	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932884
9.66342209879891	1.1734148381451714	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932903
9.66342209879891	1.1152371964120271	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932920
9.66342209879891	1.0105174412923674	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932936
9.66342209879891	0.9639753279058517	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932952
9.663422098798911	0.8941621578260786	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932969
9.663422098798913	0.8476200444395632	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417932987
9.663422098798913	0.8359845160929343	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933003
9.663422098798913	0.7661713460131612	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933019
9.663422098798913	0.6963581759333881	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933036
9.663422098798913	0.6149094775069862	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933052
9.663422098798913	0.545096307427213	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933069
9.663422098798913	0.4985541940406977	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933086
9.663422098798913	0.46364760900081115	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933103
9.663422098798913	0.46364760900081115	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933119
9.663422098798913	0.45201208065418225	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933137
9.663422098798913	0.4403765523075534	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933154
9.663422098798913	0.42874102396092456	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933171
9.663422098798915	0.3472923255345225	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933187
9.663422098798915	0.33565679718789365	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933204
9.663422098798915	0.33565679718789365	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933220
9.663422098798915	0.33565679718789365	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933236
9.663422098798915	0.33565679718789365	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933253
9.663422098798915	0.33565679718789365	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933270
9.663422098798915	0.3123857404946359	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933287
9.663422098798915	0.30075021214800707	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933304
9.663422098798915	0.2658436271081205	1.2684416054288963	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933320
9.663422098798915	0.2309370420682339	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933337
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933354
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933370
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933387
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933404
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933421
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933437
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933454
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933471
9.663422098798915	0.21930151372160503	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933488
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933504
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933521
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933538
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933555
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933572
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933588
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933605
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933622
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933638
9.663422098798915	0.2076659853749762	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933655
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933672
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933689
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933705
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933722
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933739
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933756
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933773
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933789
9.663422098798916	0.19603045702834732	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933806
9.663422098798916	0.18439492868171842	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933823
9.663422098798916	0.16112387198846068	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933839
9.663422098798916	0.11458175860194522	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933856
9.663422098798916	0.11458175860194522	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933872
9.663422098798916	0.09131070190868751	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933890
9.663422098798916	0.044768588522172054	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933907
9.663422098798916	-0.001773524864343394	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933925
9.663422098798915	-0.036680109904229985	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933941
9.663422098798915	-0.05995116659748771	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933957
9.663422098798913	-0.08322222329074544	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933974
9.663422098798915	-0.10649327998400317	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417933990
9.663422098798916	-0.12976433667726087	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934007
9.663422098798916	-0.15303539337051858	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934023
9.663422098798915	-0.19957750675703403	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934043
9.663422098798915	-0.19957750675703403	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934057
9.663422098798915	-0.23448409179692065	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934074
9.663422098798915	-0.2577551484901784	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934091
9.663422098798915	-0.2810262051834362	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934107
9.663422098798915	-0.2810262051834362	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934123
9.663422098798915	-0.292661733530065	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934141
9.663422098798915	-0.292661733530065	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934157
9.663422098798915	-0.292661733530065	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934174
9.663422098798915	-0.292661733530065	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934191
9.663422098798916	-0.31593279022332277	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934208
9.663422098798916	-0.32756831856995167	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934226
9.663422098798916	-0.35083937526320935	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934241
9.663422098798916	-0.36247490360983814	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934259
9.663422098798915	-0.3973814886497247	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934275
9.663422098798915	-0.42065254534298246	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934292
9.663422098798916	-0.44392360203624015	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934308
9.663422098798916	-0.44392360203624015	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934325
9.663422098798916	-0.44392360203624015	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934342
9.663422098798916	-0.44392360203624015	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934358
9.663422098798916	-0.44392360203624015	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934375
9.663422098798915	-0.4671946587294978	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934392
9.663422098798915	-0.4788301870761267	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934409
9.663422098798916	-0.5137367721160133	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934426
9.663422098798915	-0.5253723004626422	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934442
9.663422098798915	-0.5253723004626422	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934459
9.663422098798915	-0.537007828809271	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934476
9.663422098798915	-0.537007828809271	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934492
9.663422098798916	-0.5486433571558998	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934509
9.663422098798916	-0.5602788855025288	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934526
9.663422098798915	-0.5835499421957866	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934543
9.663422098798915	-0.6068209988890444	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934559
9.663422098798915	-0.6068209988890444	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934575
9.663422098798916	-0.6300920555823021	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934594
9.663422098798916	-0.6417275839289309	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934610
9.663422098798915	-0.6649986406221886	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934627
9.663422098798915	-0.6999052256620752	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934643
9.663422098798915	-0.7115407540087041	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934660
9.663422098798915	-0.7115407540087041	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934676
9.663422098798915	-0.7348118107019617	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934694
9.663422098798913	-0.7580828673952194	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934710
9.663422098798913	-0.792989452435106	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934727
9.663422098798913	-0.8046249807817348	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934744
9.663422098798913	-0.8278960374749925	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934761
9.663422098798913	-0.874438150861508	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934776
9.663422098798913	-0.874438150861508	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934794
9.663422098798913	-0.9093447359013948	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934811
9.663422098798913	-0.9209802642480237	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934827
9.663422098798913	-0.9442513209412814	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934845
9.663422098798913	-0.979157905981168	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934861
9.663422098798913	-1.0024289626744258	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934878
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934894
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934911
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934927
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934945
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934961
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934978
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417934994
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935013
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935028
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935045
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935061
9.663422098798913	-1.0373355477143125	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935079
9.663422098798913	-1.0606066044075702	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935096
9.663422098798913	-1.0606066044075702	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935111
9.663422098798915	-1.072242132754199	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935129
9.663422098798915	-1.0955131894474568	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935146
9.663422098798915	-1.0955131894474568	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935162
9.663422098798915	-1.0955131894474568	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935179
9.663422098798915	-1.0955131894474568	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935196
9.663422098798915	-1.1071487177940857	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935212
9.663422098798915	-1.1071487177940857	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935232
9.663422098798915	-1.1187842461407147	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935246
9.663422098798915	-1.1187842461407147	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935262
9.663422098798915	-1.1187842461407147	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935279
9.663422098798915	-1.1187842461407147	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935296
9.663422098798915	-1.1187842461407147	1.2800771337755252	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935313
9.663422098798915	-1.1304197744873437	1.2917126621221542	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935330
9.663422098798916	-1.1536908311806013	1.3033481904687831	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935347
9.663422098798916	-1.1536908311806013	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935364
9.663422098798916	-1.1653263595272303	1.314983718815412	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935380
9.663422098798916	-1.1769618878738592	1.326619247162041	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935397
9.663422098798916	-1.1885974162204882	1.33825477550867	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935413
9.663422098798916	-1.1885974162204882	1.33825477550867	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935430
9.663422098798916	-1.1885974162204882	1.349890303855299	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935448
9.663422098798916	-1.2235040012603748	1.361525832201928	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935463
9.663422098798916	-1.2235040012603748	1.3731613605485569	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935481
9.663422098798916	-1.2351395296070038	1.3731613605485569	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935498
9.663422098798916	-1.2467750579536327	1.3847968888951858	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935514
9.663422098798916	-1.2467750579536327	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935531
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935548
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935564
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935581
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935597
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935614
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935631
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935648
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935665
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935681
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935698
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935715
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935731
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935748
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935765
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935782
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935799
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935815
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935832
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935849
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935866
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935882
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935899
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935916
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935933
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935950
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935966
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417935983
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936000
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936016
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936033
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936050
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936067
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936083
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936100
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936116
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936133
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936150
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936167
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936183
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936200
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936216
9.663422098798916	-1.2584105863002617	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936238
9.663422098798916	-1.2700461146468907	1.3964324172418148	-0.13258657183514996	-0.04102715675684415	-0.26385463577191015	1678417936251
