d	aa	pa	x_target	y_target	z_target	ms
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850820
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850836
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850853
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850870
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850886
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850902
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850919
7.477371811066854	2.011172879102448	1.815143422118566	0	0	0	1678342850936
7.1035032205135105	2.011172879102448	1.815143422118566	0	0	0	1678342850953
6.748328059487836	2.011172879102448	1.815143422118566	0	0	0	1678342850970
6.748328059487836	2.011172879102448	1.815143422118566	0	0	0	1678342850986
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851003
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851019
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851036
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851052
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851070
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851085
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851103
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851119
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851137
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851154
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851170
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851187
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851204
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851219
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851236
6.410911656513444	2.011172879102448	1.815143422118566	0	0	0	1678342851253
6.090366073687772	2.011172879102448	1.815143422118566	0	0	0	1678342851270
6.090366073687772	2.011172879102448	1.815143422118566	0	0	0	1678342851286
5.785847770003384	2.011172879102448	1.815143422118566	0	0	0	1678342851303
5.785847770003384	2.011172879102448	1.815143422118566	0	0	0	1678342851320
5.4965553815032155	2.011172879102448	1.815143422118566	0	0	0	1678342851336
5.4965553815032155	2.011172879102448	1.815143422118566	0	0	0	1678342851353
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851370
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851386
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851403
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851420
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851436
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851453
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851470
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851486
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851503
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851520
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851535
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851553
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851570
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851587
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851603
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851620
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851635
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851654
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851670
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851685
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851703
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851719
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851736
5.221727612428054	2.011172879102448	1.815143422118566	0	0	0	1678342851753
5.221727612428054	2.011172879102448	1.8500500071584527	0	0	0	1678342851771
5.221727612428054	2.011172879102448	1.9314987055848547	0	0	0	1678342851787
5.221727612428054	2.011172879102448	1.9547697622781124	0	0	0	1678342851804
5.221727612428053	1.9879018224091902	2.047853989051143	0	0	0	1678342851821
5.221727612428053	1.9762662940625613	2.071125045744401	0	0	0	1678342851836
5.221727612428054	1.9762662940625613	2.129302687477545	0	0	0	1678342851854
5.221727612428054	1.9646307657159325	2.210751385903947	0	0	0	1678342851871
5.221727612428054	1.9646307657159328	2.222386914250576	0	0	0	1678342851888
5.221727612428054	1.9529952373693038	2.28056455598372	0	0	0	1678342851904
5.221727612428053	1.9413597090226749	2.2922000843303487	0	0	0	1678342851921
5.221727612428052	1.9413597090226749	2.3969198394500086	0	0	0	1678342851937
5.221727612428053	1.9413597090226749	2.466733009529782	0	0	0	1678342851955
5.221727612428053	1.9413597090226749	2.548181707956184	0	0	0	1678342851971
5.221727612428053	1.9413597090226749	2.571452764649442	0	0	0	1678342851988
5.221727612428053	1.9413597090226749	2.617994878035957	0	0	0	1678342852004
5.221727612428053	1.9413597090226749	2.629630406382586	0	0	0	1678342852021
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852037
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852052
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852070
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852087
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852102
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852120
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852135
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852153
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852170
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852185
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852204
5.221727612428053	1.9413597090226749	2.652901463075844	0	0	0	1678342852219
5.221727612428053	1.8831820672895305	2.4783685378764115	0	0	0	1678342852238
5.221727612428053	1.8133688972097575	2.338742197716865	0	0	0	1678342852254
5.221727612428053	1.766826783823242	2.1991158575573184	0	0	0	1678342852270
5.221727612428053	1.766826783823242	2.1758448008640605	0	0	0	1678342852287
5.221727612428054	1.7551912554766131	2.140938215824174	0	0	0	1678342852304
5.221727612428054	1.7551912554766131	2.129302687477545	0	0	0	1678342852320
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852337
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852353
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852370
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852386
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852403
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852420
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852436
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852453
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852470
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852485
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852503
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852520
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852535
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852553
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852570
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852587
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852603
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852620
5.221727612428054	1.7551912554766134	2.1176671591309164	0	0	0	1678342852635
5.221727612428054	1.7551912554766134	2.1060316307842877	0	0	0	1678342852654
5.221727612428053	1.7551912554766134	2.0827605740910298	0	0	0	1678342852670
5.221727612428052	1.7551912554766134	2.047853989051143	0	0	0	1678342852687
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852704
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852718
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852736
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852753
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852769
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852787
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852802
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852820
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852836
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852853
5.221727612428051	1.7551912554766134	2.0362184607045144	0	0	0	1678342852870
5.22172761242805	1.7668267838232423	2.0362184607045144	0	0	0	1678342852886
5.22172761242805	1.7784623121698713	2.047853989051143	0	0	0	1678342852904
5.221727612428051	1.7900978405165002	2.047853989051143	0	0	0	1678342852920
5.221727612428051	1.7900978405165002	2.047853989051143	0	0	0	1678342852935
5.221727612428051	1.7900978405165002	2.047853989051143	0	0	0	1678342852953
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342852970
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342852987
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853003
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853020
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853037
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853053
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853070
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853086
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853103
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853120
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853136
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853153
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853169
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853187
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853203
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853220
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853236
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853253
5.221727612428051	1.813368897209758	2.047853989051143	0	0	0	1678342853270
5.221727612428051	1.8482754822496446	2.047853989051143	0	0	0	1678342853287
5.221727612428051	1.8482754822496446	2.047853989051143	0	0	0	1678342853303
5.221727612428051	1.8831820672895312	2.047853989051143	0	0	0	1678342853320
5.221727612428051	1.8948175956361601	2.047853989051143	0	0	0	1678342853337
5.221727612428051	1.9413597090226755	2.047853989051143	0	0	0	1678342853354
5.221727612428051	1.9646307657159334	2.047853989051143	0	0	0	1678342853371
5.221727612428051	2.0693505208355933	2.047853989051143	0	0	0	1678342853387
5.221727612428051	2.1391636909153666	2.047853989051143	0	0	0	1678342853404
5.221727612428051	2.1973413326485107	2.047853989051143	0	0	0	1678342853421
5.22172761242805	2.2089768609951395	2.059489517397772	0	0	0	1678342853437
5.22172761242805	2.2089768609951395	2.059489517397772	0	0	0	1678342853453
5.22172761242805	2.2089768609951395	2.059489517397772	0	0	0	1678342853470
5.22172761242805	2.2089768609951395	2.059489517397772	0	0	0	1678342853485
5.22172761242805	2.2089768609951395	2.059489517397772	0	0	0	1678342853503
5.22172761242805	2.2089768609951395	2.059489517397772	0	0	0	1678342853520
5.221727612428051	2.220612389341768	2.059489517397772	0	0	0	1678342853537
5.221727612428051	2.2787900310749123	2.059489517397772	0	0	0	1678342853554
5.221727612428051	2.290425559421541	2.0711250457444006	0	0	0	1678342853570
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853587
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853602
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853620
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853636
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853653
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853669
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853687
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853703
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853720
5.221727612428052	2.313696616114799	2.0711250457444006	0	0	0	1678342853736
5.221727612428052	2.3253321444614277	2.0711250457444006	0	0	0	1678342853754
5.221727612428052	2.3369676728080564	2.036218460704514	0	0	0	1678342853770
5.221727612428051	2.3602387295013143	2.0013118756646273	0	0	0	1678342853787
5.221727612428051	2.371874257847943	1.9780408189713696	0	0	0	1678342853804
5.221727612428051	2.371874257847943	1.9664052906247407	0	0	0	1678342853821
5.22172761242805	2.3835097861945718	1.9664052906247407	0	0	0	1678342853837
5.22172761242805	2.3835097861945718	1.9664052906247407	0	0	0	1678342853853
5.22172761242805	2.3835097861945718	1.9547697622781117	0	0	0	1678342853871
5.22172761242805	2.3835097861945718	1.9431342339314828	0	0	0	1678342853887
5.22172761242805	2.4067808428878297	1.919863177238225	0	0	0	1678342853903
5.22172761242805	2.4067808428878297	1.9082276488915961	0	0	0	1678342853921
5.22172761242805	2.4184163712344584	1.8849565921983384	0	0	0	1678342853937
5.22172761242805	2.4416874279277163	1.8733210638517095	0	0	0	1678342853954
5.22172761242805	2.453322956274345	1.8500500071584518	0	0	0	1678342853970
5.22172761242805	2.4649584846209738	1.8267789504651941	0	0	0	1678342853987
5.22172761242805	2.4882295413142317	1.8151434221185652	0	0	0	1678342854004
5.221727612428051	2.4998650696608604	1.8035078937719362	0	0	0	1678342854021
5.221727612428051	2.5231361263541183	1.7918723654253073	0	0	0	1678342854037
5.221727612428051	2.5231361263541183	1.7802368370786783	0	0	0	1678342854054
5.221727612428051	2.534771654700747	1.7686013087320493	0	0	0	1678342854070
5.221727612428051	2.546407183047376	1.7569657803854204	0	0	0	1678342854087
5.221727612428051	2.546407183047376	1.7569657803854204	0	0	0	1678342854103
5.221727612428051	2.5696782397406337	1.7453302520387914	0	0	0	1678342854121
5.22172761242805	2.5813137680872624	1.7453302520387914	0	0	0	1678342854137
5.22172761242805	2.592949296433891	1.7336947236921625	0	0	0	1678342854155
5.22172761242805	2.592949296433891	1.7336947236921625	0	0	0	1678342854169
5.22172761242805	2.60458482478052	1.7336947236921625	0	0	0	1678342854187
5.22172761242805	2.60458482478052	1.7336947236921625	0	0	0	1678342854202
5.22172761242805	2.60458482478052	1.7336947236921625	0	0	0	1678342854220
5.22172761242805	2.60458482478052	1.7336947236921625	0	0	0	1678342854236
5.22172761242805	2.6162203531271486	1.7336947236921625	0	0	0	1678342854254
5.22172761242805	2.6162203531271486	1.7336947236921625	0	0	0	1678342854270
5.22172761242805	2.6278558814737774	1.7336947236921625	0	0	0	1678342854287
5.22172761242805	2.6278558814737774	1.7336947236921625	0	0	0	1678342854303
5.22172761242805	2.6743979948602927	1.7336947236921625	0	0	0	1678342854321
5.221727612428051	2.7093045799001794	1.7336947236921625	0	0	0	1678342854337
5.221727612428051	2.7558466932866947	1.7336947236921625	0	0	0	1678342854354
5.221727612428051	2.814024335019839	1.7336947236921625	0	0	0	1678342854370
5.221727612428051	2.883837505099612	1.7336947236921625	0	0	0	1678342854387
5.221727612428052	2.90710856179287	1.7336947236921625	0	0	0	1678342854404
5.221727612428053	2.988557260219272	1.7336947236921625	0	0	0	1678342854420
5.221727612428053	3.046734901952416	1.7453302520387914	0	0	0	1678342854436
5.221727612428053	3.0932770153389315	1.7686013087320491	0	0	0	1678342854454
5.221727612428053	3.1747257137653335	1.780236837078678	0	0	0	1678342854470
5.221727612428053	-2.9106556115215625	1.8267789504651935	0	0	0	1678342854487
5.221727612428053	-2.875749026481676	1.8384144788118224	0	0	0	1678342854503
5.221727612428053	-2.712851629628872	1.873321063851709	0	0	0	1678342854521
5.221727612428053	-2.6430384595490986	1.884956592198338	0	0	0	1678342854537
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854554
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854570
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854587
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854603
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854619
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854636
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854652
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854670
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854687
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854703
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854719
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854736
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854752
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854770
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854786
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854803
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854819
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854836
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854853
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854870
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854886
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854903
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854919
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854936
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854953
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854970
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342854986
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855003
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855020
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855037
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855052
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855070
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855086
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855102
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855120
5.221727612428053	-2.63140293120247	1.896592120544967	0	0	0	1678342855135
5.221727612428053	-2.608131874509212	1.9198631772382246	0	0	0	1678342855154
5.221727612428052	-2.596496346162583	1.9198631772382246	0	0	0	1678342855171
5.221727612428051	-2.5848608178159544	1.9314987055848536	0	0	0	1678342855187
5.221727612428051	-2.5848608178159544	1.9314987055848536	0	0	0	1678342855203
5.22172761242805	-2.5732252894693257	1.9314987055848536	0	0	0	1678342855221
5.22172761242805	-2.5732252894693257	1.9431342339314825	0	0	0	1678342855237
5.22172761242805	-2.5732252894693257	1.9431342339314825	0	0	0	1678342855253
5.22172761242805	-2.5732252894693257	1.9431342339314825	0	0	0	1678342855270
5.22172761242805	-2.5732252894693257	1.9431342339314825	0	0	0	1678342855287
5.22172761242805	-2.5732252894693257	1.9431342339314825	0	0	0	1678342855302
5.22172761242805	-2.549954232776068	1.9314987055848536	0	0	0	1678342855320
5.22172761242805	-2.549954232776068	1.9198631772382246	0	0	0	1678342855337
5.22172761242805	-2.52668317608281	1.8616855355050803	0	0	0	1678342855354
5.22172761242805	-2.515047647736181	1.8267789504651937	0	0	0	1678342855370
5.22172761242805	-2.5034121193895524	1.7802368370786783	0	0	0	1678342855387
5.22172761242805	-2.4917765910429237	1.7686013087320493	0	0	0	1678342855404
5.22172761242805	-2.4917765910429237	1.710423666998905	0	0	0	1678342855421
5.22172761242805	-2.4917765910429237	1.698788138652276	0	0	0	1678342855437
5.22172761242805	-2.4917765910429237	1.6289749685725028	0	0	0	1678342855454
5.221727612428051	-2.480141062696295	1.5824328551859874	0	0	0	1678342855470
5.221727612428051	-2.480141062696295	1.5591617984927297	0	0	0	1678342855487
5.221727612428051	-2.456870006003037	1.5009841567595854	0	0	0	1678342855504
5.221727612428052	-2.4452344776564083	1.4777131000663277	0	0	0	1678342855520
5.221727612428052	-2.4335989493097796	1.45444204337307	0	0	0	1678342855537
5.221727612428053	-2.4335989493097796	1.4311709866798124	0	0	0	1678342855554
5.221727612428053	-2.421963420963151	1.4195354583331834	0	0	0	1678342855570
5.221727612428053	-2.421963420963151	1.4078999299865544	0	0	0	1678342855587
5.221727612428053	-2.410327892616522	1.3962644016399255	0	0	0	1678342855603
5.221727612428053	-2.410327892616522	1.3962644016399255	0	0	0	1678342855620
5.221727612428053	-2.410327892616522	1.3962644016399255	0	0	0	1678342855636
5.221727612428053	-2.410327892616522	1.3846288732932965	0	0	0	1678342855654
5.221727612428053	-2.410327892616522	1.3729933449466676	0	0	0	1678342855670
5.221727612428053	-2.410327892616522	1.3729933449466676	0	0	0	1678342855687
5.221727612428053	-2.3870568359232642	1.3148157032135233	0	0	0	1678342855704
5.221727612428053	-2.3637857792300063	1.2682735898270079	0	0	0	1678342855720
5.221727612428053	-2.3405147225367484	1.2333670047871212	0	0	0	1678342855737
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855753
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855770
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855786
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855803
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855820
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855837
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855853
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855870
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855886
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855903
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855920
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855936
5.221727612428053	-2.3288791941901197	1.2100959480938636	0	0	0	1678342855954
5.221727612428053	-2.317243665843491	1.2217314764404925	0	0	0	1678342855970
5.221727612428053	-2.317243665843491	1.3148157032135235	0	0	0	1678342855987
5.221727612428053	-2.317243665843491	1.3846288732932968	0	0	0	1678342856004
5.221727612428052	-2.340514722536749	1.7453302520387914	0	0	0	1678342856021
5.221727612428052	-2.398692364269893	1.9896763473179977	0	0	0	1678342856037
5.221727612428052	-2.4685055343496662	2.2572934992904616	0	0	0	1678342856053
5.221727612428052	-2.491776591042924	2.327106669370235	0	0	0	1678342856071
5.221727612428052	-2.515047647736182	2.4434619528365236	0	0	0	1678342856087
5.221727612428052	-2.515047647736182	2.4550974811831523	0	0	0	1678342856103
5.221727612428052	-2.526683176082811	2.47836853787641	0	0	0	1678342856121
5.221727612428052	-2.526683176082811	2.47836853787641	0	0	0	1678342856136
5.221727612428052	-2.526683176082811	2.47836853787641	0	0	0	1678342856152
5.221727612428052	-2.526683176082811	2.47836853787641	0	0	0	1678342856176
5.221727612428052	-2.5383187044294395	2.490004066223039	0	0	0	1678342856197
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856231
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856232
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856236
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856253
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856272
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856287
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856304
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856321
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856338
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856354
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856371
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856387
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856403
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856420
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856437
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856453
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856470
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856487
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856503
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856520
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856537
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856553
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856570
5.221727612428052	-2.5383187044294395	2.559817236302812	0	0	0	1678342856587
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856604
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856620
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856637
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856654
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856670
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856686
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856703
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856720
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856737
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856755
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856770
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856787
5.221727612428052	-2.5499542327760683	2.559817236302812	0	0	0	1678342856804
5.221727612428051	-2.5499542327760683	2.5481817079561835	0	0	0	1678342856821
5.221727612428051	-2.573225289469326	2.5016395945696686	0	0	0	1678342856837
5.22172761242805	-2.573225289469326	2.4783685378764106	0	0	0	1678342856854
5.22172761242805	-2.608131874509213	2.4085553677966374	0	0	0	1678342856870
5.22172761242805	-2.6314029312024707	2.3503777260634933	0	0	0	1678342856887
5.22172761242805	-2.6314029312024707	2.3387421977168645	0	0	0	1678342856904
5.22172761242805	-2.6546739878957286	2.303835612676978	0	0	0	1678342856921
5.22172761242805	-2.6546739878957286	2.292200084330349	0	0	0	1678342856938
5.22172761242805	-2.6663095162423573	2.2805645559837204	0	0	0	1678342856955
5.22172761242805	-2.677945044588986	2.2572934992904625	0	0	0	1678342856971
5.22172761242805	-2.689580572935615	2.245657970943834	0	0	0	1678342856988
5.22172761242805	-2.7012161012822435	2.234022442597205	0	0	0	1678342857005
5.22172761242805	-2.7012161012822435	2.2223869142505763	0	0	0	1678342857021
5.22172761242805	-2.7012161012822435	2.2107513859039476	0	0	0	1678342857037
