d	aa	pa	x_target	y_target	z_target	ms
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426881
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426897
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426914
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426931
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426947
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426964
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426981
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340426997
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427014
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427030
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427047
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427064
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427080
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427097
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427114
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427130
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427147
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427164
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427180
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427197
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427214
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427230
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427247
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427264
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427280
7.103503220513504	1.382854881016717	2.2016109433197224	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427297
7.103503220513504	1.382854881016717	2.1923026626776774	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427314
7.103503220513504	1.382854881016717	2.1643771105752516	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427331
7.103503220513505	1.382854881016717	2.1364519135609714	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427347
7.103503220513505	1.382854881016717	2.1364519135609714	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427364
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427381
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427397
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427414
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427430
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427447
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427463
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427480
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427497
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427514
7.103503220513506	1.382854881016717	2.127143632918926	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427530
7.103503220513506	1.382854881016717	2.1085267165466908	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427547
7.103503220513505	1.382854881016717	2.0992184359046457	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427564
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427581
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427597
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427614
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427630
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427647
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427664
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427680
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427697
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427713
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427730
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427747
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427763
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427780
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427797
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427813
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427830
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427847
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427863
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427880
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427897
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427913
7.103503220513505	1.382854881016717	2.0899098001744556	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427930
7.103503220513505	1.382854881016717	2.0712928838022204	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427947
7.103503220513506	1.373546600374672	2.0619846031601754	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427964
7.103503220513507	1.373546600374672	2.0433676867879402	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427981
7.103503220513508	1.373546600374672	2.034059406145895	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340427997
7.103503220513508	1.373546600374672	2.01544248977366	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428014
7.103503220513508	1.3642383197326269	1.9689003763871447	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428031
7.103503220513508	1.3642383197326269	1.9595920957450996	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428047
7.103503220513508	1.3642383197326269	1.9502834600149093	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428064
7.103503220513508	1.3642383197326269	1.9502834600149093	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428080
7.103503220513508	1.3642383197326269	1.931666543642674	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428097
7.103503220513508	1.3642383197326269	1.903741346628394	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428114
7.103503220513508	1.3642383197326269	1.8758161496141137	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428130
7.103503220513508	1.3642383197326269	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428148
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428163
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428180
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428196
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428213
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428230
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428247
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428263
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428280
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428297
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428313
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428330
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428347
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428363
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428380
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428397
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428413
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428430
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428447
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428463
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428479
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428496
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428513
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428530
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428546
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428563
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428580
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428596
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428613
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428630
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428646
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428663
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428680
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428696
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428713
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428730
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428746
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428763
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428780
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428796
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428813
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428829
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428846
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428863
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428880
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428896
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428913
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428930
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428946
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428963
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428980
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340428997
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429013
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429030
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429046
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429063
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429080
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429096
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429113
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429130
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429146
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429163
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429180
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429196
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429213
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429230
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429246
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429262
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429279
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429296
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429313
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429329
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429346
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429363
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429379
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429396
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429413
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429429
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429446
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429463
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429479
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429496
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429513
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429529
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429546
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429563
7.103503220513508	1.3642383197326269	1.8292740362275983	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429579
7.103503220513508	1.3642383197326269	1.819965400497408	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429597
7.103503220513508	1.3642383197326269	1.8106564096790723	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429613
7.103503220513508	1.3642383197326269	1.8106564096790723	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429629
7.103503220513508	1.3363131227183467	1.8106564096790723	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429646
7.103503220513508	1.2897710093318313	1.8106564096790723	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429663
7.103503220513508	1.2059950632008454	1.8106564096790723	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429680
7.103503220513509	1.1129108364278144	1.819965400497408	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429697
7.103503220513509	1.0198266096547834	1.8385823168696431	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429713
7.103503220513509	0.9546679349841779	1.8385823168696431	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429730
7.10350322051351	0.9174341022397074	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429747
7.103503220513509	0.8895089052254272	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429763
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429780
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429796
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429813
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429829
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429846
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429863
7.103503220513509	0.880200269495237	1.8478909525998335	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429879
7.103503220513509	0.8708919888531921	1.8571985230655879	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429896
7.10350322051351	0.8615837082111473	1.8665075138839236	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429913
7.10350322051351	0.8615837082111473	1.8665075138839236	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429929
7.1035032205135105	0.852275072480957	1.875816149614114	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429946
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429963
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429979
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340429996
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430013
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430029
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430046
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430062
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430079
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430096
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430112
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430129
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430146
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430162
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430179
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430196
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430212
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430229
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430246
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430262
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430279
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430296
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430312
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430329
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430346
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430362
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430379
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430396
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430412
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430429
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430446
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430462
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430479
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430496
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430512
7.10350322051351	0.852275072480957	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430529
7.10350322051351	0.8336581561087217	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430546
7.10350322051351	0.759190845707926	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430563
7.10350322051351	0.6661066189348952	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430580
7.10350322051351	0.5730223921618642	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430596
7.1035032205135105	0.4985547266729232	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430613
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430629
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430646
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430662
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430679
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430696
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430712
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430729
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430745
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430762
7.10350322051351	0.48924644603087836	1.885124430256159	-0.7680649909099164	1.1287371063651184	-1.270490224286963	1678340430779
