d	aa	pa	x_target	y_target	z_target	ms
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861296
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861313
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861329
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861345
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861364
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861379
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861396
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861412
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861429
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861446
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861462
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861479
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861496
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861513
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861529
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861545
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861563
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861579
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861596
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861613
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861629
9.180250993858985	-3.096824065067623	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861646
9.180250993858985	-3.108459593414252	1.4080679455884433	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861663
9.180250993858985	-3.166637235147396	1.4197034739350722	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861680
9.180250993858985	3.0583704302990466	1.4197034739350722	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861696
9.180250993858985	2.9769217318726446	1.4313390022817012	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861713
9.180250993858985	2.9187440901395005	1.4429745306283301	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861730
9.180250993858985	2.883837505099614	1.4429745306283301	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861747
9.180250993858985	2.82565986336647	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861763
9.180250993858985	2.814024335019841	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861780
9.180250993858985	2.8023888066732123	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861796
9.180250993858985	2.7907532783265836	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861813
9.180250993858985	2.7907532783265836	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861829
9.180250993858985	2.779117749979955	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861846
9.180250993858985	2.779117749979955	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861862
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861880
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861895
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861912
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861929
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861946
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861962
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861979
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418861996
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862012
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862029
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862046
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862063
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862079
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862096
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862112
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862129
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862146
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862162
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862179
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862196
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862212
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862229
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862246
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862262
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862279
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862296
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862312
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862329
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862345
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862362
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862379
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862396
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862412
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862429
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862446
9.180250993858985	2.767482221633326	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862462
9.180250993858985	2.779117749979955	1.4662455873215878	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862480
9.180250993858985	2.837295391713099	1.4546100589749589	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862496
9.180250993858987	3.0700059586456763	1.44297453062833	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862513
9.180250993858987	3.291080997231625	1.44297453062833	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862530
9.180250993858987	-2.817571384748529	1.4546100589749589	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862550
9.180250993858987	-2.666309516242354	1.4778811156682166	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862563
9.180250993858989	-2.6081318745092097	1.5011521723614742	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862580
9.180250993858987	-2.515047647736179	1.524423229054732	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862597
9.180250993858985	-2.491776591042921	1.5360587574013609	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862614
9.180250993858985	-2.4452344776564057	1.5360587574013609	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862630
9.180250993858985	-2.410327892616519	1.5476942857479898	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862646
9.180250993858985	-2.387056835923261	1.5593298140946188	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862663
9.180250993858985	-2.363785779230003	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862680
9.180250993858985	-2.3521502508833745	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862697
9.180250993858985	-2.3405147225367458	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862713
9.180250993858985	-2.328879194190117	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862730
9.180250993858985	-2.328879194190117	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862746
9.180250993858985	-2.3172436658434883	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862763
9.180250993858985	-2.3172436658434883	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862779
9.180250993858985	-2.3056081374968596	1.5709653424412477	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862797
9.180250993858985	-2.3056081374968596	1.5826008707878767	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862813
9.180250993858985	-2.3056081374968596	1.5826008707878767	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862829
9.180250993858985	-2.293972609150231	1.5942363991345057	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862847
9.180250993858985	-2.293972609150231	1.5942363991345057	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862863
9.180250993858985	-2.282337080803602	1.6058719274811346	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862880
9.180250993858985	-2.282337080803602	1.6058719274811346	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862896
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862913
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862929
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862946
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862963
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862979
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418862996
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863012
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863029
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863046
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863063
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863079
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863096
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863112
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863130
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863146
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863163
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863179
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863196
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863212
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863229
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863247
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863262
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863279
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863296
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863312
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863329
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863346
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863363
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863379
9.180250993858985	-2.282337080803602	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863396
9.180250993858985	-2.2707015524569734	1.6175074558277636	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863415
9.180250993858985	-2.2125239107238293	1.5942363991345059	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863430
9.180250993858985	-2.1310752122974272	1.582600870787877	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863447
9.180250993858985	-2.096168627257541	1.570965342441248	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863463
9.180250993858985	-2.0263554571777678	1.559329814094619	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863480
9.180250993858985	-2.00308440048451	1.54769428574799	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863496
9.180250993858984	-1.9681778154446232	1.536058757401361	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863514
9.180250993858984	-1.9332712304047368	1.5127877007081034	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863530
9.180250993858984	-1.9216357020581079	1.5127877007081034	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863547
9.180250993858984	-1.9216357020581079	1.5127877007081034	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863563
9.180250993858984	-1.9100001737114791	1.5127877007081034	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863580
9.180250993858984	-1.9100001737114791	1.5127877007081034	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863596
9.180250993858985	-1.8983646453648504	1.5011521723614745	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863614
9.180250993858985	-1.8983646453648504	1.5011521723614745	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863629
9.180250993858985	-1.8983646453648504	1.5011521723614745	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863646
9.180250993858984	-1.8867291170182214	1.4895166440148455	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863665
9.180250993858982	-1.8750935886715927	1.4895166440148455	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863679
9.180250993858982	-1.840187003631706	1.4778811156682166	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863696
9.180250993858982	-1.8169159469384484	1.4662455873215876	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863713
9.180250993858982	-1.7703738335519332	1.4546100589749587	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863730
9.180250993858982	-1.7238317201654179	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863747
9.180250993858982	-1.6889251351255312	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863763
9.180250993858982	-1.642383021739016	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863780
9.18025099385898	-1.6307474933923871	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863797
9.18025099385898	-1.6191119650457582	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863814
9.18025099385898	-1.6074764366991292	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863830
9.18025099385898	-1.6074764366991292	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863846
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863863
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863879
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863896
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863913
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863929
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863946
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863963
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863979
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418863996
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864013
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864029
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864046
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864062
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864079
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864096
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864112
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864129
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864146
9.18025099385898	-1.5958409083525003	1.4429745306283297	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864162
9.18025099385898	-1.619111965045758	1.4546100589749587	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864180
9.18025099385898	-1.8285514752850776	1.524423229054732	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864196
9.18025099385898	-2.0845330989109128	1.5826008707878763	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864213
9.18025099385898	-2.3637857792300054	1.5942363991345052	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864230
9.18025099385898	-2.736122686322129	1.5826008707878763	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864247
9.18025099385898	-2.980468781601335	1.5360587574013609	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864267
9.180250993858982	-3.1899082918406543	1.4662455873215876	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864280
9.180250993858982	2.9885572602192725	1.431339002281701	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864296
9.18025099385898	2.8838375050996126	1.3964324172418143	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864313
9.18025099385898	2.790753278326582	1.3731613605485566	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864330
9.180250993858982	2.767482221633324	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864347
9.180250993858982	2.7209401082468085	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864363
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864380
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864396
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864413
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864429
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864446
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864462
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864479
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864496
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864512
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864529
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864546
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864562
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864579
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864596
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864612
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864629
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864646
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864663
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864679
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864700
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864712
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864729
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864746
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864763
9.180250993858982	2.70930457990018	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864779
9.180250993858982	2.697669051553551	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864797
9.180250993858984	2.6860335232069223	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864813
9.180250993858984	2.6511269381670357	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864830
9.180250993858985	2.639491409820407	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864847
9.180250993858985	2.616220353127149	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864864
9.180250993858985	2.5813137680872624	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864880
9.180250993858985	2.5580427113940045	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864896
9.180250993858987	2.5347716547007466	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864913
9.180250993858987	2.5115005980074887	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864930
9.180250993858987	2.49986506966086	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864947
9.180250993858987	2.4882295413142312	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864964
9.180250993858987	2.4649584846209733	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864980
9.180250993858987	2.4533229562743446	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418864997
9.180250993858987	2.4533229562743446	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865012
9.180250993858987	2.441687427927716	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865030
9.180250993858987	2.430051899581087	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865046
9.180250993858987	2.430051899581087	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865062
9.180250993858987	2.430051899581087	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865079
9.180250993858985	2.4184163712344584	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865097
9.180250993858985	2.4067808428878297	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865113
9.180250993858985	2.395145314541201	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865130
9.180250993858985	2.395145314541201	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865146
9.180250993858985	2.383509786194572	1.3615258322019277	0.01396669933034757	0.07949364562946155	-0.025418374255137696	1678418865163
