d	aa	pa	x_target	y_target	z_target	ms
4.253129776120194	2.930379618495071	1.245000533044848	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015387
4.253129776120194	2.930379618495071	1.245000533044848	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015404
4.253129776120194	2.930379618495071	1.245000533044848	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015421
4.253129776120194	2.930379618495071	1.245000533044848	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015438
4.253129776120194	2.9187440901484423	1.2799071180847346	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015456
4.253129776120194	2.8954730334551844	1.3380847598178789	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015471
4.253129776120195	2.8605664484152977	1.3846268732043943	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015489
4.253129776120195	2.825659863375411	1.4311689865909096	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015505
4.253129776120195	2.7907532783355244	1.477711099977425	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015522
4.253129776120196	2.755846693295638	1.5242532133639404	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015538
4.253129776120196	2.720940108255751	1.5707953267504557	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015555
4.253129776120196	2.674397994869236	1.6057019117903424	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015571
4.253129776120196	2.639491409829349	1.6289729684836	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015588
4.253129776120196	2.6045848247894625	1.640608496830229	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015604
4.253129776120197	2.5813137680962046	1.6638795535234867	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015621
4.253129776120197	2.546407183056318	1.6755150818701157	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015638
4.253129776120198	2.4998650696698026	1.6987861385633733	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015655
4.253129776120198	2.464958484629916	1.7104216669100023	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015671
4.253129776120198	2.441687427936658	1.7220571952566313	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015688
4.253129776120198	2.4300518995900293	1.7220571952566313	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015704
4.253129776120198	2.3951453145501427	1.7220571952566313	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015721
4.253129776120198	2.3718742578568848	1.7336927236032602	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015738
4.253129776120198	2.348603201163627	1.7453282519498892	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015754
4.253129776120198	2.325332144470369	1.7453282519498892	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015771
4.253129776120198	2.3136966161237402	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015788
4.253129776120198	2.2904255594304823	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015805
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015821
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015837
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015854
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015871
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015887
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015904
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015921
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015937
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015954
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015971
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411015988
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016004
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016021
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016038
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016054
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016072
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016088
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016104
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016121
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016138
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016154
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016171
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016189
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016205
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016221
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016238
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016255
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016271
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016287
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016304
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016321
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016337
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016354
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016371
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016387
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016404
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016421
4.253129776120198	2.2671545027372244	1.7569637802965181	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016437
4.253129776120199	2.2671545027372244	1.7453282519498892	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016455
4.253129776120199	2.2671545027372244	1.7453282519498892	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016471
4.253129776120199	2.2671545027372244	1.7336927236032602	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016488
4.253129776120199	2.2671545027372244	1.7336927236032602	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016505
4.253129776120199	2.2671545027372244	1.7336927236032602	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016521
4.253129776120199	2.2671545027372244	1.7220571952566313	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016538
4.253129776120199	2.2671545027372244	1.7104216669100023	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016554
4.253129776120199	2.2555189743905957	1.6987861385633733	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016571
4.253129776120199	2.2555189743905957	1.6987861385633733	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016587
4.253129776120199	2.2555189743905957	1.6871506102167444	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016604
4.253129776120199	2.2555189743905957	1.6755150818701154	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016621
4.253129776120199	2.2555189743905957	1.6522440251768578	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016639
4.253129776120198	2.2555189743905957	1.6173374401369711	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016655
4.253129776120199	2.2555189743905957	1.5824308550970845	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016672
4.253129776120199	2.2555189743905957	1.535888741710569	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016687
4.253129776120199	2.2555189743905957	1.4777110999774248	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016704
4.253129776120199	2.2555189743905957	1.4195334582442805	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016721
4.253129776120199	2.2671545027372244	1.3846268732043938	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016738
4.253129776120199	2.278790031083853	1.3380847598178784	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016755
4.253129776120199	2.278790031083853	1.3148137031246208	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016771
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016788
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016804
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016821
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016837
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016854
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016871
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016887
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016904
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016921
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016937
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016954
4.253129776120199	2.278790031083853	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016970
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411016988
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017004
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017021
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017037
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017054
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017071
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017088
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017105
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017121
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017137
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017154
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017171
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017187
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7131387475234293	0.4190441178769001	-0.24531323457360182	1678411017204
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7144363304878776	0.4253366863777393	-0.244176017119159	1678411017221
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7157339134523258	0.4316292548785785	-0.2430387996647162	1678411017237
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7170314964167741	0.4379218233794177	-0.24190158221027339	1678411017254
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7269301867270201	0.4442143918802569	-0.25057836323404226	1678411017271
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7325283233643672	0.4505069603810961	-0.2543481450187053	1678411017287
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7338259063288155	0.4567995288819353	-0.25321092756426244	1678411017304
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7480251503119604	0.4630920973827745	-0.26679470782713716	1678411017322
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7622243942951052	0.4693846658836137	-0.28037848809001187	1678411017337
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7777212212426984	0.4819698028852921	-0.29282505089844374	1678411017354
4.253129776120199	2.290425559430482	1.3031781747779918	-0.7932180481902915	0.4945549398869705	-0.3052716137068756	1678411017372
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8160183995192342	0.5008475083878098	-0.328669392447962	1678411017388
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8315152264668273	0.5134326453894882	-0.3411159552563939	1678411017404
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8500150241228711	0.5197252138903274	-0.3596067347583744	1678411017421
4.253129776120199	2.290425559430482	1.3031781747779918	-0.864214268106016	0.5260177823911667	-0.3731905150212491	1678411017438
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8728153754518138	0.5260177823911667	-0.3830045134994608	1678411017455
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8870146194349586	0.532310350892006	-0.3965882937623355	1678411017471
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8956157267807564	0.532310350892006	-0.4064022922405472	1678411017488
4.253129776120199	2.290425559430482	1.3031781747779918	-0.8999162804536553	0.532310350892006	-0.411309291479653	1678411017504
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9141155244368002	0.5386029193928452	-0.4248930717425277	1678411017521
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9283147684199451	0.5448954878936845	-0.43847685200540243	1678411017539
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9455169831115406	0.5448954878936845	-0.4581048489618258	1678411017554
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9554156734217867	0.5511880563945237	-0.46678162998559464	1678411017571
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9640167807675845	0.5511880563945237	-0.4765956284638063	1678411017588
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9782160247507293	0.557480624895363	-0.49017940872668103	1678411017604
4.253129776120199	2.290425559430482	1.3031781747779918	-0.9868171320965271	0.557480624895363	-0.4999934072048927	1678411017621
4.253129776120199	2.290425559430482	1.3031781747779918	-1.0040193467881227	0.557480624895363	-0.5196214041613161	1678411017638
4.253129776120199	2.290425559430482	1.3031781747779918	-1.025522115152617	0.557480624895363	-0.5441564003568453	1678411017655
4.253129776120199	2.290425559430482	1.3031781747779918	-1.0427243298442126	0.557480624895363	-0.5637843973132687	1678411017671
4.253129776120199	2.290425559430482	1.3031781747779918	-1.068527651881606	0.557480624895363	-0.5932263927479037	1678411017687
4.253129776120199	2.290425559430482	1.3031781747779918	-1.0900304202461004	0.557480624895363	-0.6177613889434329	1678411017704
4.253129776120199	2.290425559430482	1.3031781747779918	-1.1115331886105948	0.557480624895363	-0.6422963851389621	1678411017721
4.253129776120199	2.290425559430482	1.3031781747779918	-1.1330359569750892	0.557480624895363	-0.6668313813344914	1678411017739
4.253129776120199	2.290425559430482	1.3031781747779918	-1.1545387253395836	0.557480624895363	-0.6913663775300206	1678411017754
4.253129776120199	2.290425559430482	1.3031781747779918	-1.176041493704078	0.557480624895363	-0.7159013737255498	1678411017772
4.253129776120199	2.290425559430482	1.3031781747779918	-1.2018448157414714	0.557480624895363	-0.7453433691601848	1678411017787
4.253129776120199	2.290425559430482	1.3031781747779918	-1.2233475841059658	0.557480624895363	-0.7698783653557141	1678411017804
4.253129776120199	2.290425559430482	1.3031781747779918	-1.2448503524704602	0.557480624895363	-0.7944133615512433	1678411017821
4.253129776120199	2.290425559430482	1.3031781747779918	-1.2663531208349545	0.557480624895363	-0.8189483577467725	1678411017838
4.253129776120199	2.290425559430482	1.3031781747779918	-1.287855889199449	0.557480624895363	-0.8434833539423018	1678411017855
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3136592112368424	0.557480624895363	-0.8729253493769368	1678411017871
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3295638429639898	0.5511880563945237	-0.893690563787803	1678411017888
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3467660576555853	0.5511880563945237	-0.9133185607442263	1678411017904
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3553671650013832	0.5511880563945237	-0.923132559222438	1678411017921
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3725693796929788	0.5511880563945237	-0.9427605561788613	1678411017938
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3854710407116755	0.5511880563945237	-0.9574815538961788	1678411017954
4.253129776120199	2.290425559430482	1.3031781747779918	-1.3983727017303722	0.5511880563945237	-0.9722025516134963	1678411017971
4.253129776120199	2.290425559430482	1.3031781747779918	-1.40697380907617	0.5511880563945237	-0.982016550091708	1678411017988
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4198754700948668	0.5511880563945237	-0.9967375478090255	1678411018004
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4241760237677656	0.5511880563945237	-1.0016445470481312	1678411018021
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4284765774406645	0.5511880563945237	-1.006551546287237	1678411018037
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4284765774406645	0.5511880563945237	-1.006551546287237	1678411018054
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4284765774406645	0.5511880563945237	-1.006551546287237	1678411018070
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018088
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018104
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018121
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018137
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018156
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018171
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018188
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018204
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018221
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018237
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018254
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018271
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018287
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018304
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018320
4.253129776120199	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018337
4.040473287314189	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018354
4.040473287314189	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018370
4.040473287314189	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018387
3.8384496229484792	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018404
3.8384496229484792	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018421
3.6465271418010556	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018437
3.6465271418010556	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018454
3.6465271418010556	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018471
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018487
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018504
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018520
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018537
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018554
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018570
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018587
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018604
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018622
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018637
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018654
3.464200784711003	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018671
3.2909907454754523	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018687
3.12644120820168	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018704
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018721
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018737
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018754
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018770
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018787
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018804
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018820
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018837
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018854
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018870
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018887
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018904
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018921
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018937
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018954
2.9701191477915954	2.290425559430482	1.3031781747779918	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018971
2.9701191477915954	2.278790031083853	1.2915426464313629	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411018988
2.9701191477915954	2.2671545027372244	1.2566360613914762	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019004
2.9701191477915954	2.2555189743905957	1.2100939480049608	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019021
2.9701191477915954	2.243883446043967	1.1519163062718165	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019038
2.9701191477915954	2.232247917697338	1.0937386645386722	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019055
2.970119147791596	2.2089768610040803	1.0122899661122702	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019071
2.970119147791596	2.1973413326574516	0.9657478527257547	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019088
2.970119147791596	2.1740702759641937	0.9192057393392392	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019104
2.9701191477915954	2.162434747617565	0.8726636259527236	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019121
2.9701191477915954	2.1391636909243066	0.826121512566208	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019138
2.970119147791596	2.1275281625776783	0.7912149275263215	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019155
2.970119147791596	2.1158926342310496	0.7563083424864349	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019171
2.970119147791596	2.0926215775377917	0.7330372857931773	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019188
2.970119147791596	2.0809860491911634	0.6981307007532909	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019204
2.970119147791596	2.0693505208445346	0.6748596440600333	-1.4271789944762163	0.5448954878936845	-1.0076887637416798	1678411019222
