d	aa	pa	x_target	y_target	z_target	ms
5.785847770003403	2.2206123893407534	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136138
5.785847770003403	2.197341332647159	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136154
5.785847770003403	2.0344439357961894	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136171
5.785847770003403	1.9413597090226717	0.011636528280054636	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136187
5.785847770003403	1.8250044255563833	0.04654311331994364	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136203
5.785847770003403	1.7202846704367238	0.06981417001320123	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136220
5.785847770003403	1.6272004436636929	0.09308522670645888	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136237
5.785847770003403	1.5573872735839196	0.11635628339971575	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136253
5.785847770003403	1.534116216890662	0.12799181174634552	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136270
5.785847770003403	1.522480688544033	0.1396273400929752	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136287
5.785847770003403	1.510845160197404	0.15126286843960415	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136303
5.785847770003403	1.4875741035041463	0.15126286843960485	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136320
5.785847770003403	1.4643030468108886	0.1745339251328626	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136337
5.785847770003403	1.441031990117631	0.1861694534794914	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136354
5.785847770003403	1.4061254050777443	0.19780498182612014	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136370
5.785847770003403	1.3828543483844866	0.20944051017274898	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136387
5.785847770003403	1.3363122349979712	0.2327115668660068	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136404
5.785847770003403	1.278134593264827	0.2676181519058934	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136420
5.785847770003403	1.2199569515316826	0.30252473694577986	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136437
5.785847770003403	1.0919661397187652	0.36070237867892413	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136455
5.785847770003403	1.0570595546788786	0.383973435372182	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136470
5.785847770003402	1.022152969638992	0.3956089637188108	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136487
5.785847770003402	1.010517441292363	0.39560896371881066	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136503
5.785847770003402	0.9988819129457341	0.39560896371881066	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136520
5.785847770003403	0.9756108562524765	0.4188800204120684	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136537
5.785847770003403	0.9639753279058475	0.4188800204120686	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136553
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136571
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136586
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136603
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136620
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136637
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136653
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136670
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136687
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136703
5.785847770003403	0.9407042712125898	0.43051554875869746	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136720
5.785847770003403	0.929068742865961	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136737
5.785847770003403	0.9174332145193321	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136754
5.785847770003403	0.9174332145193321	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136770
5.785847770003403	0.9057976861727033	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136787
5.785847770003403	0.8941621578260744	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136804
5.785847770003403	0.8941621578260744	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136820
5.785847770003403	0.8941621578260744	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136836
5.785847770003403	0.8825266294794456	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136855
5.785847770003403	0.8825266294794456	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136871
5.785847770003403	0.8825266294794456	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136887
5.785847770003403	0.8708911011328168	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136905
5.785847770003403	0.8708911011328168	0.43051554875869735	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136920
5.785847770003403	0.8592555727861879	0.4188800204120685	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136938
5.785847770003403	0.8476200444395591	0.4072444920654398	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136956
5.785847770003403	0.8476200444395591	0.4072444920654398	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136970
5.785847770003403	0.8359845160929302	0.3839734353721819	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341136988
5.785847770003404	0.8359845160929302	0.37233790702555314	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137005
5.785847770003404	0.8243489877463014	0.3490668503322956	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137022
5.785847770003404	0.8127134593996725	0.32579579363903804	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137039
5.785847770003404	0.8010779310530436	0.2908892085991513	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137056
5.7858477700034046	0.8010779310530436	0.26761815190589344	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137072
5.7858477700034046	0.7894424027064147	0.24434709521263592	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137089
5.7858477700034046	0.7778068743597859	0.22107603851937824	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137107
5.7858477700034046	0.7778068743597858	0.1978049818261205	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137123
5.7858477700034046	0.766171346013157	0.17453392513286298	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137138
5.7858477700034046	0.7661713460131568	0.15126286843960546	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137156
5.7858477700034046	0.7661713460131568	0.13962734009297673	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137173
5.7858477700034046	0.7661713460131568	0.06981417001320368	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137189
5.7858477700034046	0.7778068743597857	0.034907584973317744	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137207
5.7858477700034046	0.8010779310530434	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137223
5.7858477700034046	0.8127134594029436	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137240
5.7858477700034046	0.8243489877530449	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137256
5.7858477700034046	0.8243489877530449	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137271
5.7858477700034046	0.8476200444479106	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137290
5.7858477700034046	0.8708911011410095	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137305
5.7858477700034046	0.9057976861822228	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137321
5.7858477700034046	0.9290687428773476	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137338
5.7858477700034046	0.963975327918964	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137354
5.7858477700034046	1.0105174413042204	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137371
5.7858477700034046	1.057059554691082	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137388
5.7858477700034046	1.0919661397276208	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137406
5.7858477700034046	1.1850503664981533	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137422
5.7858477700034046	1.1850503664981533	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137437
5.7858477700034046	1.2315924798843358	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137454
5.7858477700034046	1.2548635365762546	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137471
5.7858477700034046	1.2664990649243866	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137488
5.7858477700034046	1.3014056499639897	0.000001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137506
5.7858477700034046	1.3944898767380696	0.011636528280054636	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137522
5.7858477700034046	1.4293964617779564	0.023272056626685914	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137538
5.7858477700034046	1.4526675184712141	0.023272056626686313	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137554
5.7858477700034046	1.4759385751644718	0.023272056626686313	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137571
5.7858477700034046	1.4992096318577295	0.03490758497331518	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137588
5.7858477700034046	1.5224806885509872	0.034907584973319215	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137605
5.7858477700034046	1.5341162168976161	0.04654311331994808	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137621
5.7858477700034046	1.545751745244245	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137638
5.7858477700034046	1.5690228019375028	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137655
5.7858477700034046	1.5690228019375028	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137671
5.7858477700034046	1.5690228019375028	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137687
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137705
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137721
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137737
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137754
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137771
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137788
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137804
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137821
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137837
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137854
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137871
5.7858477700034046	1.5806583302841317	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137887
5.7858477700034046	1.569022801937503	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137905
5.7858477700034046	1.557387273590874	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137922
5.7858477700034046	1.557387273590874	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137938
5.7858477700034046	1.557387273590874	0.046543113319945886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137954
5.785847770003404	1.4875741035111008	0.05817864166657475	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137972
5.785847770003403	1.3944898767380698	0.06981417001320214	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341137988
5.785847770003403	1.3363122350049255	0.08144969835983001	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138005
5.785847770003403	1.3014056499650388	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138023
5.785847770003403	1.2781345932717811	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138039
5.785847770003403	1.2548635365785235	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138055
5.785847770003403	1.2199569515386368	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138072
5.785847770003403	1.1966858948453791	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138090
5.785847770003403	1.1152371964189771	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138106
5.785847770003403	1.1036016680723482	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138122
5.785847770003403	1.0803306113790905	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138138
5.785847770003403	1.0803306113790905	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138154
5.785847770003403	1.0803306113790905	0.08144969835983015	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138171
5.785847770003403	1.0221529696459462	0.09308522670645902	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138190
5.785847770003403	0.9988819129526885	0.09308522670645802	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138206
5.785847770003403	0.9057976861796575	0.09308522670645802	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138224
5.785847770003403	0.8359845160998843	0.09308522670645802	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138239
5.785847770003403	0.7778068743667401	0.09308522670645802	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138255
5.785847770003403	0.7312647609802247	0.09308522670645802	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138272
5.785847770003403	0.6847226475937093	0.09308522670645802	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138288
5.785847770003403	0.614909477513936	0.11635628339971575	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138305
5.785847770003403	0.5450963074341629	0.12799181174634552	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138322
5.785847770003403	0.4636476090077609	0.1396273400929752	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138338
5.785847770003402	0.39383443892798775	0.15126286843960415	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138355
5.785847770003402	0.3356567971948434	0.1745339251328611	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138372
5.785847770003401	0.24257257042181257	0.197804981826119	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138389
5.785847770003401	0.19603045703529712	0.20944051017274729	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138406
5.785847770003401	0.14948834364878164	0.2327115668660052	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138422
5.785847770003401	0.10294623026226615	0.23271156686600536	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138438
5.785847770003401	0.044768588529121835	0.2559826235592631	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138455
5.785847770003401	0.009862003489235237	0.2559826235592631	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138472
5.785847770003401	-0.03668010989728023	0.27925368025252084	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138489
5.785847770003401	-0.05995116659053797	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138505
5.785847770003401	-0.05995116659053797	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138521
5.785847770003401	-0.05995116659053797	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138538
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138555
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138571
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138588
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138605
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138621
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138638
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138655
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138671
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138688
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138705
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138722
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138738
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138755
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138772
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138788
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138805
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138822
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138839
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138855
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138872
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138888
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138905
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138924
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138939
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138958
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138974
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341138989
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139006
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139022
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139039
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139056
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139072
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139089
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139106
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139122
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139139
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139155
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139172
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139189
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139206
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139223
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139240
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139256
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139272
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139289
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139306
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139322
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139339
5.785847770003401	-0.07158669493716684	0.2792536802525211	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139355
5.785847770003401	-0.0832222232837957	0.30252473694577886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139373
5.785847770003401	-0.10649327997705343	0.3257957936390368	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139390
5.785847770003401	-0.15303539336356892	0.3839734353721808	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139406
5.785847770003401	-0.1995775067500844	0.43051554875869624	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139423
5.785847770003401	-0.2577551484832287	0.5119642471850984	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139441
5.785847770003401	-0.30429726186974415	0.5468708322249849	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139456
5.785847770003401	-0.33920384690963074	0.5817774172648715	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139473
5.785847770003401	-0.3741104319495173	0.6166840023047583	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139490
5.785847770003401	-0.3741104319495173	0.6166840023047583	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139506
5.785847770003401	-0.3973814886427751	0.6399550589980157	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139523
5.785847770003401	-0.42065254533603286	0.6632261156912733	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139540
5.785847770003401	-0.4322880736826617	0.686497172384531	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139558
5.785847770003401	-0.4322880736826617	0.686497172384531	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139573
5.785847770003401	-0.4322880736826617	0.686497172384531	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139589
5.785847770003401	-0.45555913037591944	0.7097682290777886	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139608
5.785847770003401	-0.4788301870691772	0.7330392857710464	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139624
5.785847770003401	-0.5021012437624349	0.7446748141176752	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139640
5.785847770003401	-0.5253723004556926	0.7679458708109327	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139657
5.785847770003401	-0.5253723004556926	0.7679458708109327	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139673
5.785847770003401	-0.5370078288023215	0.7679458708109327	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139690
5.785847770003401	-0.5370078288023215	0.7679458708109327	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139706
5.785847770003402	-0.5486433571489502	0.7795813991575615	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139723
5.785847770003402	-0.5719144138422078	0.7912169275041905	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139740
5.785847770003402	-0.5719144138422078	0.7912169275041905	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139756
5.785847770003402	-0.5835499421888367	0.7912169275041905	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139774
5.785847770003402	-0.5835499421888367	0.7912169275041905	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139790
5.785847770003402	-0.6068209988820945	0.8028524558508193	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139808
5.785847770003402	-0.6300920555753522	0.8144879841974482	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139825
5.785847770003402	-0.6649986406152388	0.837759040890706	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139841
5.785847770003402	-0.6999052256551255	0.8493945692373348	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139857
5.785847770003402	-0.7348118106950121	0.8610300975839636	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139874
5.785847770003403	-0.7580828673882698	0.8726656259305925	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139891
5.785847770003403	-0.7813539240815275	0.8843011542772216	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139909
5.785847770003403	-0.827896037468043	0.8843011542772216	-0.26677178929481254	0.03496648201956269	-0.19165147775920735	1678341139926
