d	aa	pa	x_target	y_target	z_target	ms
5.496555381503243	1.5038644823481069	1.6058720162531728	0	0	0	1678413452863
5.496555381503243	1.5038644823481069	1.494171228196052	0	0	0	1678413452879
5.496555381503243	1.5038644823481069	1.3824700850507858	0	0	0	1678413452896
5.496555381503243	1.4945562017060618	1.317311055292035	0	0	0	1678413452913
5.496555381503243	1.4945562017060618	1.2335351091610491	0	0	0	1678413452930
5.496555381503243	1.5410983150925772	1.1032174047316932	0	0	0	1678413452946
5.496555381503243	1.5783317927489025	1.0194414586007072	0	0	0	1678413452963
5.496555381503243	1.6062569897631827	0.9449741481999115	0	0	0	1678413452979
5.496555381503243	1.6341825418656082	0.8518899214268807	0	0	0	1678413452996
5.496555381503243	1.652799103149698	0.7960395273983203	0	0	0	1678413453013
5.496555381503243	1.6621077388798884	0.7494974140118047	0	0	0	1678413453029
5.496555381503243	1.6714160195219334	0.7308804976395694	0	0	0	1678413453046
5.496555381503243	1.6714160195219334	0.7215718619093792	0	0	0	1678413453063
5.496555381503243	1.6714160195219334	0.7215718619093792	0	0	0	1678413453079
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453096
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453112
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453129
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453145
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453162
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453179
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453195
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453212
5.496555381503243	1.6807246552521238	0.7215718619093792	0	0	0	1678413453229
5.496555381503243	1.6900329358941688	0.7588056946538496	0	0	0	1678413453247
5.496555381503243	1.7272667686386396	0.8611982020689255	0	0	0	1678413453263
5.496555381503243	1.7458833299227297	0.9915162615864269	0	0	0	1678413453279
5.496555381503244	1.8203509954116706	1.1404508823880182	0	0	0	1678413453296
5.496555381503243	1.8389675566957606	1.2335351091610491	0	0	0	1678413453313
5.496555381503243	1.8575844730679958	1.2800772225475645	0	0	0	1678413453329
5.496555381503243	1.8668931087981862	1.317311055292035	0	0	0	1678413453346
5.496555381503243	1.8855096700822762	1.3359279716642702	0	0	0	1678413453363
5.496555381503243	1.8855096700822764	1.3452362523063153	0	0	0	1678413453380
5.496555381503243	1.8855096700822764	1.3452362523063153	0	0	0	1678413453395
5.496555381503243	1.8948183058124668	1.3452362523063153	0	0	0	1678413453413
5.496555381503243	1.904126586454512	1.3452362523063153	0	0	0	1678413453429
5.496555381503243	1.904126586454512	1.3452362523063153	0	0	0	1678413453445
5.496555381503242	1.904126586454512	1.3545448880365056	0	0	0	1678413453463
5.496555381503242	1.9134352221847024	1.3545448880365056	0	0	0	1678413453479
5.496555381503242	1.9413604191989826	1.3824700850507858	0	0	0	1678413453496
5.496555381503241	1.978593896855308	1.419703562707111	0	0	0	1678413453513
5.496555381503241	2.0158277295997786	1.4383204790793462	0	0	0	1678413453529
5.496555381503241	2.043752926614059	1.4476291148095366	0	0	0	1678413453546
5.49655538150324	2.053061562344249	1.4476291148095366	0	0	0	1678413453563
5.49655538150324	2.053061562344249	1.4569373954515816	0	0	0	1678413453580
5.49655538150324	2.062369842986294	1.4569373954515816	0	0	0	1678413453596
5.49655538150324	2.0809867593585296	1.4569373954515816	0	0	0	1678413453613
5.49655538150324	2.0809867593585296	1.4569373954515816	0	0	0	1678413453629
5.49655538150324	2.1089119563728103	1.4569373954515816	0	0	0	1678413453647
5.4965553815032395	2.1089119563728103	1.4662456760936267	0	0	0	1678413453663
5.496555381503239	2.1182202370148553	1.4662456760936267	0	0	0	1678413453679
5.496555381503239	2.146145789117281	1.475554311823817	0	0	0	1678413453696
5.496555381503239	2.2206130995180766	1.5034795088380972	0	0	0	1678413453713
5.496555381503239	2.276463493546637	1.5220964252103324	0	0	0	1678413453729
5.496555381503239	2.3230056069331524	1.5500216222246126	0	0	0	1678413453746
5.496555381503239	2.3509308039474326	1.5500216222246126	0	0	0	1678413453763
5.496555381503239	2.3788563560498583	1.5500216222246126	0	0	0	1678413453781
5.496555381503239	2.3881646366919034	1.5500216222246126	0	0	0	1678413453796
5.496555381503239	2.3974729173339484	1.5500216222246126	0	0	0	1678413453813
5.496555381503239	2.3974729173339484	1.5500216222246126	0	0	0	1678413453829
5.496555381503239	2.3974729173339484	1.5500216222246126	0	0	0	1678413453845
5.496555381503239	2.4160898337061836	1.5500216222246126	0	0	0	1678413453863
5.496555381503239	2.4253984694363737	1.5593299028666576	0	0	0	1678413453880
5.496555381503239	2.4347067500784187	1.5593299028666576	0	0	0	1678413453896
5.496555381503239	2.453323666450654	1.568638538596848	0	0	0	1678413453913
5.496555381503239	2.481248863464934	1.577946819238893	0	0	0	1678413453929
5.496555381503239	2.5091740604792143	1.577946819238893	0	0	0	1678413453946
5.496555381503239	2.5557161738657297	1.6058720162531732	0	0	0	1678413453963
5.496555381503239	2.6488004006387604	1.6431058489976438	0	0	0	1678413453979
5.496555381503239	2.7698098244260714	1.671031046011924	0	0	0	1678413453996
5.496555381503239	2.9839036525304863	1.75480699214291	0	0	0	1678413454013
5.496555381503239	3.13283845087615	1.7827321891571901	0	0	0	1678413454029
5.496555381503239	3.2724647910356968	1.8571994995579857	0	0	0	1678413454046
5.496555381503239	-2.8897109148125057	1.885124696572266	0	0	0	1678413454062
5.496555381503239	-2.78731840739743	1.9409754456889716	0	0	0	1678413454079
5.496555381503239	-2.6756172642521636	1.996825839717532	0	0	0	1678413454095
5.496555381503239	-2.573224579293015	2.0433679531040476	0	0	0	1678413454112
5.496555381503239	-2.4987572688922195	2.071293150118328	0	0	0	1678413454129
5.496555381503239	-2.4708318943338665	2.080601785848518	0	0	0	1678413454146
5.496555381503238	-2.4615236136918215	2.099218702220753	0	0	0	1678413454163
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454179
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454195
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454212
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454228
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454245
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454262
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454279
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454297
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454313
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454331
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454346
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454362
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454379
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454395
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454412
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454429
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454446
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454463
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454480
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454496
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454512
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454529
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454545
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454562
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454579
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454595
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454612
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454628
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454645
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454662
5.496555381503238	-2.4522151555057037	2.099218702220753	0	0	0	1678413454678
5.496555381503237	-2.4149813227612333	2.099218702220753	0	0	0	1678413454696
5.496555381503236	-2.3870564808350987	2.099218702220753	0	0	0	1678413454713
5.496555381503236	-2.368439209374718	2.099218702220753	0	0	0	1678413454730
5.496555381503236	-2.3405143674485833	2.099218702220753	0	0	0	1678413454746
5.496555381503236	-2.3125888153461576	2.089910066490563	0	0	0	1678413454764
5.496555381503236	-2.2939722540620675	2.089910066490563	0	0	0	1678413454780
5.496555381503236	-2.275354982601687	2.089910066490563	0	0	0	1678413454797
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454813
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454829
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454845
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454862
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454879
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454895
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454912
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454929
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454945
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454962
5.496555381503236	-2.2567384213175967	2.080601785848518	0	0	0	1678413454978
5.496555381503236	-2.228812869215171	2.117835263504843	0	0	0	1678413454996
5.496555381503237	-2.210196307931081	2.1643773768913586	0	0	0	1678413455013
5.496555381503237	-2.1915790364707	2.1923029289937843	0	0	0	1678413455030
5.496555381503237	-2.182270755828655	2.2016112096358293	0	0	0	1678413455046
5.496555381503238	-2.17296247518661	2.2202281260080645	0	0	0	1678413455063
5.496555381503239	-2.17296247518661	2.2388450423802997	0	0	0	1678413455080
5.496555381503239	-2.17296247518661	2.2481533230223447	0	0	0	1678413455096
5.496555381503239	-2.17296247518661	2.26677023939458	0	0	0	1678413455112
5.496555381503239	-2.17296247518661	2.285387155766815	0	0	0	1678413455129
5.496555381503239	-2.163654194544565	2.29469543640886	0	0	0	1678413455146
5.496555381503239	-2.163654194544565	2.304003717050905	0	0	0	1678413455162
5.496555381503239	-2.15434591390252	2.304003717050905	0	0	0	1678413455179
5.496555381503239	-2.15434591390252	2.3226206334231403	0	0	0	1678413455196
5.496555381503239	-2.15434591390252	2.3226206334231403	0	0	0	1678413455212
5.496555381503239	-2.15434591390252	2.3412375497953755	0	0	0	1678413455230
5.496555381503239	-2.1357286424421393	2.3505458304374205	0	0	0	1678413455246
5.496555381503239	-2.1264203618000943	2.3691627468096557	0	0	0	1678413455263
5.496555381503239	-2.1264203618000943	2.387779663181891	0	0	0	1678413455279
5.496555381503239	-2.1171120811580493	2.397087943823936	0	0	0	1678413455296
5.496555381503239	-2.1171120811580497	2.406396579554126	0	0	0	1678413455313
5.496555381503239	-2.1078038005160047	2.415704860196171	0	0	0	1678413455330
5.496555381503239	-2.1078038005160047	2.415704860196171	0	0	0	1678413455345
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455363
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455378
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455395
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455411
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455428
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455445
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455461
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455478
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455495
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455511
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455528
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455545
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455561
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455578
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455595
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455611
5.496555381503239	-2.1078038005160047	2.425013495926361	0	0	0	1678413455628
5.496555381503239	-2.1078038005160047	2.406396579554126	0	0	0	1678413455646
5.496555381503239	-2.079878248413579	2.35054583043742	0	0	0	1678413455662
5.496555381503239	-2.079878248413579	2.35054583043742	0	0	0	1678413455678
5.496555381503238	-2.0612616871294893	2.2760785200366245	0	0	0	1678413455696
5.496555381503238	-2.024027854385019	2.201611209635829	0	0	0	1678413455712
5.496555381503239	-2.0054105829246383	2.1457608156072685	0	0	0	1678413455729
5.496555381503239	-1.9961023022825932	2.1178352635048427	0	0	0	1678413455746
5.4965553815032395	-1.9867940216405484	2.0992187022207527	0	0	0	1678413455762
5.4965553815032395	-1.9867940216405484	2.0899100664905625	0	0	0	1678413455779
5.4965553815032395	-1.9774857409985034	2.0712931501183274	0	0	0	1678413455796
5.4965553815032395	-1.9774857409985034	2.0712931501183274	0	0	0	1678413455811
5.4965553815032395	-1.9774857409985034	2.0619848694762823	0	0	0	1678413455829
5.4965553815032395	-1.9774857409985034	2.0619848694762823	0	0	0	1678413455845
5.4965553815032395	-1.9774857409985034	2.0526765888342373	0	0	0	1678413455862
5.49655538150324	-1.9681774603564584	2.0526765888342373	0	0	0	1678413455879
5.49655538150324	-1.9681774603564584	2.034059672462002	0	0	0	1678413455896
5.4965553815032395	-1.9681774603564584	2.024751036731812	0	0	0	1678413455912
5.4965553815032395	-1.9681774603564584	2.024751036731812	0	0	0	1678413455928
5.4965553815032395	-1.9681774603564584	2.015442756089767	0	0	0	1678413455945
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413455962
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413455978
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413455995
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456011
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456028
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456045
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456061
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456078
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456095
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456111
5.49655538150324	-1.9681774603564584	2.006134475447722	0	0	0	1678413456128
5.49655538150324	-1.9681774603564584	1.9968258397175316	0	0	0	1678413456146
5.4965553815032395	-1.9681774603564584	1.9875175590754866	0	0	0	1678413456162
5.4965553815032395	-1.9681774603564584	1.9875175590754866	0	0	0	1678413456178
5.4965553815032395	-1.9681774603564584	1.9782089233452962	0	0	0	1678413456195
5.4965553815032395	-1.9681774603564584	1.9782089233452962	0	0	0	1678413456211
5.4965553815032395	-1.9681774603564584	1.9595923620612063	0	0	0	1678413456229
5.4965553815032395	-1.9681774603564584	1.9595923620612063	0	0	0	1678413456245
5.4965553815032395	-1.9588684695381227	1.950283726331016	0	0	0	1678413456262
5.4965553815032395	-1.9588684695381227	1.940975445688971	0	0	0	1678413456279
5.4965553815032395	-1.9588684695381227	1.9316668099587806	0	0	0	1678413456295
5.4965553815032395	-1.9588684695381227	1.9316668099587806	0	0	0	1678413456311
5.4965553815032395	-1.9495601888960776	1.9130502486746908	0	0	0	1678413456329
5.49655538150324	-1.9495601888960779	1.9037416129445004	0	0	0	1678413456346
5.49655538150324	-1.940251908254033	1.8851246965722652	0	0	0	1678413456362
5.49655538150324	-1.9309436276119882	1.8665081352881754	0	0	0	1678413456379
5.49655538150324	-1.9309436276119882	1.857199499557985	0	0	0	1678413456395
5.496555381503241	-1.9216353469699432	1.8385825831857499	0	0	0	1678413456412
5.496555381503241	-1.9123263561516075	1.8292743025437048	0	0	0	1678413456429
5.496555381503241	-1.9123263561516075	1.8106573861714697	0	0	0	1678413456445
5.496555381503241	-1.9123263561516075	1.8106573861714697	0	0	0	1678413456461
5.496555381503242	-1.9123263561516077	1.8013491055294246	0	0	0	1678413456479
5.496555381503242	-1.9123263561516077	1.7920404697992343	0	0	0	1678413456495
5.496555381503242	-1.9123263561516077	1.7920404697992343	0	0	0	1678413456511
5.496555381503242	-1.9123263561516077	1.7734239085151444	0	0	0	1678413456529
5.496555381503241	-1.9123263561516077	1.764115272784954	0	0	0	1678413456546
5.49655538150324	-1.9030180755095627	1.7454983564127189	0	0	0	1678413456562
5.49655538150324	-1.8937097948675177	1.7361900757706739	0	0	0	1678413456579
5.4965553815032395	-1.8844011591373273	1.7082648787563937	0	0	0	1678413456596
5.496555381503239	-1.8750928784952825	1.6896479623841585	0	0	0	1678413456612
5.496555381503239	-1.8657845978532375	1.6803396817421135	0	0	0	1678413456629
5.4965553815032395	-1.856475962123047	1.6617227653698783	0	0	0	1678413456645
5.4965553815032395	-1.856475962123047	1.6431058489976431	0	0	0	1678413456662
5.496555381503239	-1.8564759621230473	1.633797568355598	0	0	0	1678413456679
5.496555381503239	-1.8471676814810023	1.615180651983363	0	0	0	1678413456695
5.496555381503239	-1.837859045750812	1.6058720162531726	0	0	0	1678413456712
5.496555381503239	-1.8378590457508122	1.5965637356111275	0	0	0	1678413456729
5.496555381503239	-1.8378590457508122	1.5872554549690825	0	0	0	1678413456746
5.496555381503238	-1.8378590457508122	1.5779468192388921	0	0	0	1678413456762
5.496555381503238	-1.8285507651087671	1.559329902866657	0	0	0	1678413456779
5.496555381503238	-1.819242484466722	1.550021622224612	0	0	0	1678413456795
5.496555381503238	-1.8192424844667223	1.540713341582567	0	0	0	1678413456812
5.496555381503239	-1.809933848736532	1.5220964252103317	0	0	0	1678413456829
5.496555381503239	-1.800625568094487	1.5127877894801414	0	0	0	1678413456845
5.496555381503239	-1.800625568094487	1.4941712281960515	0	0	0	1678413456862
5.4965553815032395	-1.800625568094487	1.466245676093626	0	0	0	1678413456879
5.49655538150324	-1.800625568094487	1.4383204790793458	0	0	0	1678413456896
5.49655538150324	-1.800625568094487	1.4290121984373008	0	0	0	1678413456912
5.4965553815032395	-1.800625568094487	1.4103952820650656	0	0	0	1678413456929
5.4965553815032395	-1.7913169323642966	1.4010870014230206	0	0	0	1678413456945
5.4965553815032395	-1.7913169323642966	1.4010870014230206	0	0	0	1678413456961
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413456979
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413456994
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457011
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457028
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457044
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457062
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457079
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457095
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457111
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457129
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457144
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457161
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457178
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457195
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457212
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457228
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457244
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457261
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457279
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457294
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457311
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457328
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457344
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457362
5.49655538150324	-1.7913169323642968	1.3917783656928302	0	0	0	1678413457378
5.49655538150324	-1.7913169323642968	1.4010870014230206	0	0	0	1678413457395
5.49655538150324	-1.7913169323642968	1.4103952820650656	0	0	0	1678413457412
5.49655538150324	-1.7913169323642968	1.4103952820650656	0	0	0	1678413457428
5.49655538150324	-1.7913169323642968	1.4103952820650656	0	0	0	1678413457444
5.49655538150324	-1.7913169323642968	1.4103952820650656	0	0	0	1678413457461
5.49655538150324	-1.7913169323642968	1.4010870014230206	0	0	0	1678413457478
5.49655538150324	-1.7913169323642968	1.3824700850507854	0	0	0	1678413457495
5.49655538150324	-1.7913169323642968	1.326619691022225	0	0	0	1678413457512
5.49655538150324	-1.7913169323642968	1.242843744891239	0	0	0	1678413457530
5.49655538150324	-1.7726996609039163	1.1404512374761633	0	0	0	1678413457546
5.496555381503241	-1.7447748189777814	1.0380583749729422	0	0	0	1678413457562
5.496555381503242	-1.7075409862333109	0.8891237541713508	0	0	0	1678413457579
5.496555381503242	-1.6796154341308853	0.7960395273983201	0	0	0	1678413457595
5.496555381503242	-1.6703071534888405	0.7308804976395693	0	0	0	1678413457612
5.496555381503242	-1.6609988728467955	0.6750301036110089	0	0	0	1678413457628
5.496555381503241	-1.6423823115627056	0.6098710738522584	0	0	0	1678413457645
5.496555381503241	-1.6423823115627059	0.5726372411077878	0	0	0	1678413457662
5.496555381503242	-1.642382311562706	0.5540203247355526	0	0	0	1678413457679
5.496555381503242	-1.642382311562706	0.5260951277212726	0	0	0	1678413457696
5.496555381503242	-1.642382311562706	0.48886165006494736	0	0	0	1678413457712
5.496555381503242	-1.642382311562706	0.4237026203061965	0	0	0	1678413457729
5.496555381503242	-1.642382311562706	0.37716050691968095	0	0	0	1678413457745
5.496555381503242	-1.642382311562706	0.3585435905474456	0	0	0	1678413457762
5.496555381503242	-1.642382311562706	0.3306183935331655	0	0	0	1678413457778
5.496555381503242	-1.642382311562706	0.3026931965188854	0	0	0	1678413457795
5.496555381503242	-1.642382311562706	0.2933845607886951	0	0	0	1678413457812
5.496555381503242	-1.642382311562706	0.28407628014665026	0	0	0	1678413457829
5.496555381503242	-1.642382311562706	0.28407628014665026	0	0	0	1678413457844
5.496555381503242	-1.642382311562706	0.28407628014665026	0	0	0	1678413457861
5.496555381503242	-1.642382311562706	0.2654593637744148	0	0	0	1678413457878
5.496555381503242	-1.642382311562706	0.2654593637744148	0	0	0	1678413457894
5.496555381503242	-1.6516905922047511	0.25615108313236973	0	0	0	1678413457912
5.496555381503242	-1.6516905922047511	0.24684244740217953	0	0	0	1678413457928
5.496555381503242	-1.6516905922047511	0.24684244740217953	0	0	0	1678413457944
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413457962
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413457977
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413457994
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413458011
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413458027
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413458044
5.496555381503242	-1.6516905922047511	0.23753416676013456	0	0	0	1678413458061
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458079
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458094
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458111
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458127
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458144
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458161
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458177
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458194
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458211
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458227
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458244
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458261
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458277
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458294
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458311
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458327
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458344
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458363
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458378
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458394
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458411
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458427
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458444
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458461
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458477
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458494
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458511
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458527
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458544
5.496555381503242	-1.6609988728467961	0.23753416676013453	0	0	0	1678413458561
5.496555381503242	-1.6609988728467961	0.1537585757172939	0	0	0	1678413458579
5.496555381503242	-1.6609988728467961	0.042057432572027986	0	0	0	1678413458595
5.496555381503241	-1.6703071534888412	0.000001	0	0	0	1678413458612
5.49655538150324	-1.6703071534888412	0.000001	0	0	0	1678413458631
5.4965553815032395	-1.6982327055912667	0.000001	0	0	0	1678413458645
5.496555381503239	-1.6982327055912667	0.000001	0	0	0	1678413458662
5.496555381503238	-1.6982327055912667	0.000001	0	0	0	1678413458678
5.496555381503237	-1.6982327055912667	0.000001	0	0	0	1678413458695
5.496555381503236	-1.6982327055912667	0.000001	0	0	0	1678413458711
5.496555381503235	-1.6982327055912667	0.000001	0	0	0	1678413458728
5.496555381503234	-1.6982327055912667	0.000001	0	0	0	1678413458745
5.496555381503233	-1.6982327055912667	0.000001	0	0	0	1678413458762
5.496555381503232	-1.6982327055912667	0.000001	0	0	0	1678413458778
5.4965553815032315	-1.6982327055912667	0.000001	0	0	0	1678413458795
5.496555381503231	-1.6982327055912667	0.000001	0	0	0	1678413458812
5.49655538150323	-1.6982327055912667	0.000001	0	0	0	1678413458828
5.496555381503229	-1.6982327055912667	0.000001	0	0	0	1678413458845
5.496555381503228	-1.7075409862333117	0.000001	0	0	0	1678413458862
5.496555381503227	-1.716849266875357	0.000001	0	0	0	1678413458878
5.496555381503227	-1.716849266875357	0.000001	0	0	0	1678413458894
5.496555381503227	-1.716849266875357	0.000001	0	0	0	1678413458910
5.496555381503227	-1.716849266875357	0.000001	0	0	0	1678413458927
5.496555381503227	-1.716849266875357	0.000001	0	0	0	1678413458944
