d	aa	pa	x_target	y_target	z_target	ms
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830001
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830017
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830034
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830050
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830067
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830083
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830100
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830117
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830134
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830150
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830167
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830184
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830200
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830218
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830234
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830251
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830267
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830284
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830300
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830317
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830334
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830351
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830368
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830385
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830401
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830417
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830434
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830451
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830468
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830484
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830501
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830518
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830535
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830551
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830568
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830584
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830601
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830618
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830634
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830651
7.103503220513509	3.1514546570720734	1.4895166440148433	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830668
7.103503220513509	-3.1317306501075133	1.4778811156682143	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830686
7.103503220513509	-3.1317306501075133	1.4778811156682143	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830701
7.103503220513509	-3.1317306501075133	1.4778811156682143	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830719
7.103503220513509	-3.1666372351474	1.4662455873215854	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830736
7.103503220513509	-3.1666372351474	1.4662455873215854	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830752
7.10350322051351	3.104912543685558	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830769
7.10350322051351	3.104912543685558	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830785
7.10350322051351	3.0932770153389293	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830802
7.10350322051351	3.0932770153389293	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830818
7.10350322051351	3.0816414869923006	1.4197034739350698	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830836
7.10350322051351	3.0816414869923006	1.4197034739350698	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830851
7.10350322051351	3.0816414869923006	1.4197034739350698	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830868
7.10350322051351	3.0816414869923006	1.4197034739350698	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830885
7.10350322051351	3.070005958645672	1.4197034739350698	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830902
7.10350322051351	3.035099373605785	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830919
7.10350322051351	3.035099373605785	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830935
7.10350322051351	3.035099373605785	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830952
7.10350322051351	3.035099373605785	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830969
7.10350322051351	3.0234638452591565	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409830986
7.10350322051351	3.0234638452591565	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831002
7.10350322051351	3.0234638452591565	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831018
7.10350322051351	3.0118283169125277	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831037
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831053
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831069
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831085
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831102
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831118
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831135
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831151
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831169
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831186
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831202
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831219
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831236
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831252
7.1035032205135105	3.000192788565899	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831269
7.1035032205135105	2.9885572602192703	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831287
7.1035032205135105	2.9885572602192703	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831302
7.1035032205135105	2.9885572602192703	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831319
7.1035032205135105	2.9885572602192703	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831335
7.1035032205135105	2.9885572602192703	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831352
7.1035032205135105	2.9769217318726415	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831370
7.1035032205135105	2.9769217318726415	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831385
7.1035032205135105	2.9769217318726415	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831402
7.1035032205135105	2.9769217318726415	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831419
7.1035032205135105	2.965286203526013	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831437
7.1035032205135105	2.942015146832755	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831453
7.1035032205135105	2.942015146832755	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831469
7.1035032205135105	2.942015146832755	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831486
7.1035032205135105	2.942015146832755	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831503
7.1035032205135105	2.942015146832755	1.4080679455884408	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831519
7.1035032205135105	2.930379618486126	1.4197034739350698	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831537
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831554
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831570
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831586
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831602
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831619
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831636
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831652
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831669
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831686
7.1035032205135105	2.9187440901394974	1.4429745306283275	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831703
7.1035032205135105	2.9071085617928687	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831723
7.1035032205135105	2.9071085617928687	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831736
7.1035032205135105	2.9071085617928687	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831753
7.1035032205135105	2.9071085617928687	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831769
7.1035032205135105	2.9071085617928687	1.4546100589749564	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831787
7.10350322051351	2.9071085617928687	1.4778811156682141	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831804
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831821
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831837
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831853
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831870
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831886
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831903
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831920
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831936
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831953
7.10350322051351	2.89547303344624	1.489516644014843	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831970
7.10350322051351	2.8838375050996112	1.501152172361472	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409831988
7.10350322051351	2.8838375050996112	1.501152172361472	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832004
7.10350322051351	2.8838375050996112	1.501152172361472	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832020
7.10350322051351	2.8838375050996112	1.501152172361472	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832037
7.10350322051351	2.8838375050996112	1.501152172361472	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832053
7.10350322051351	2.8838375050996112	1.512787700708101	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832072
7.10350322051351	2.8838375050996112	1.512787700708101	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832086
7.10350322051351	2.8838375050996112	1.512787700708101	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832103
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832122
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832136
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832153
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832170
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832186
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832204
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832220
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832237
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832254
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832270
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832287
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832303
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832320
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832337
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832353
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832370
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832387
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832403
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832420
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832437
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832454
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832471
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832487
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832504
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832520
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832538
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832554
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832571
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832588
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832605
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832621
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832637
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832654
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832671
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832687
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832704
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832723
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832738
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832755
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832771
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832788
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832804
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832822
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832838
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832855
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832871
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832888
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832904
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832921
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832937
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832954
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832971
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409832988
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833005
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833021
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833038
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833055
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833072
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833088
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833105
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833121
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833138
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833154
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833171
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833188
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833205
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833221
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833238
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833255
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833271
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833289
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833305
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833322
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833338
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833355
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833371
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833388
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833405
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833422
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833438
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833455
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833472
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833488
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833505
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833522
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833539
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833555
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833573
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833589
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833606
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833623
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833639
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833655
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833672
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833689
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833706
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833723
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833739
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833755
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833772
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833789
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833806
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833823
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833839
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833856
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833872
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833890
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833907
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833923
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833939
7.10350322051351	2.8722019767529825	1.52442322905473	0.05876740772207767	0.42806735699050424	0.06026561833945679	1678409833957
