d	aa	pa	x_target	y_target	z_target	ms
8.285176521957723	1.662107028703581	1.3613558166221496	0	0	0	1678416703011
8.285176521957721	1.8133688972097566	1.3613558166221496	0	0	0	1678416703028
8.285176521957721	1.9413597090226742	1.3613558166221496	0	0	0	1678416703045
8.285176521957721	2.0344439357957054	1.3613558166221496	0	0	0	1678416703061
8.285176521957721	2.0926215775288495	1.3613558166221496	0	0	0	1678416703078
8.285176521957721	2.104257105875478	1.3613558166221496	0	0	0	1678416703095
8.285176521957721	2.104257105875478	1.3613558166221496	0	0	0	1678416703109
8.285176521957721	2.104257105875478	1.3613558166221496	0	0	0	1678416703125
8.285176521957721	2.104257105875478	1.3613558166221496	0	0	0	1678416703141
8.28517652195772	2.115892634222107	1.3613558166221496	0	0	0	1678416703162
8.285176521957718	2.139163690915365	1.3613558166221496	0	0	0	1678416703178
8.285176521957716	2.1507992192619936	1.3613558166221496	0	0	0	1678416703194
8.285176521957716	2.1624347476086223	1.3613558166221496	0	0	0	1678416703213
8.285176521957716	2.174070275955251	1.3613558166221496	0	0	0	1678416703228
8.285176521957716	2.1857058043018798	1.3613558166221496	0	0	0	1678416703242
8.285176521957716	2.2206123893417664	1.3729913449687785	0	0	0	1678416703282
8.285176521957716	2.255518974381653	1.3729913449687785	0	0	0	1678416703296
8.285176521957716	2.278790031074911	1.3962624016620362	0	0	0	1678416703313
8.285176521957716	2.2904255594215397	1.3962624016620362	0	0	0	1678416703329
8.285176521957716	2.3253321444614263	1.3962624016620362	0	0	0	1678416703346
8.285176521957716	2.336967672808055	1.3962624016620362	0	0	0	1678416703362
8.285176521957716	2.3718742578479417	1.3962624016620362	0	0	0	1678416703379
8.285176521957716	2.3718742578479417	1.3962624016620362	0	0	0	1678416703393
8.285176521957716	2.3718742578479417	1.3962624016620362	0	0	0	1678416703410
8.285176521957716	2.3835097861945704	1.3962624016620362	0	0	0	1678416703428
8.285176521957716	2.3835097861945704	1.3962624016620362	0	0	0	1678416703443
8.285176521957716	2.395145314541199	1.3962624016620362	0	0	0	1678416703463
8.285176521957716	2.418416371234457	1.3962624016620362	0	0	0	1678416703479
8.285176521957716	2.430051899581086	1.3962624016620362	0	0	0	1678416703495
8.285176521957716	2.4416874279277145	1.4078979300086651	0	0	0	1678416703512
8.285176521957716	2.4533229562743433	1.4078979300086651	0	0	0	1678416703529
8.285176521957716	2.476594012967601	1.4078979300086651	0	0	0	1678416703548
8.285176521957716	2.48822954131423	1.4078979300086651	0	0	0	1678416703562
8.285176521957716	2.511500598007488	1.4078979300086651	0	0	0	1678416703580
8.285176521957716	2.5231361263541165	1.4078979300086651	0	0	0	1678416703596
8.285176521957716	2.5347716547007453	1.419533458355294	0	0	0	1678416703615
8.285176521957716	2.558042711394003	1.419533458355294	0	0	0	1678416703629
8.285176521957716	2.581313768087261	1.419533458355294	0	0	0	1678416703647
8.285176521957716	2.59294929643389	1.419533458355294	0	0	0	1678416703664
8.285176521957716	2.6162203531271477	1.419533458355294	0	0	0	1678416703681
8.285176521957716	2.6162203531271477	1.431168986701923	0	0	0	1678416703696
8.285176521957718	2.6511269381670344	1.431168986701923	0	0	0	1678416703713
8.285176521957718	2.6743979948602923	1.431168986701923	0	0	0	1678416703729
8.285176521957718	2.709304579900179	1.431168986701923	0	0	0	1678416703746
8.285176521957718	2.7209401082468077	1.431168986701923	0	0	0	1678416703762
8.285176521957718	2.767482221633323	1.431168986701923	0	0	0	1678416703779
8.285176521957718	2.8023888066732097	1.431168986701923	0	0	0	1678416703796
8.285176521957718	2.8256598633664676	1.431168986701923	0	0	0	1678416703812
8.285176521957718	2.860566448406354	1.431168986701923	0	0	0	1678416703829
8.285176521957718	2.9071085617928696	1.431168986701923	0	0	0	1678416703845
8.285176521957718	2.9420151468327562	1.431168986701923	0	0	0	1678416703863
8.285176521957718	2.953650675179385	1.431168986701923	0	0	0	1678416703881
8.285176521957718	2.976921731872643	1.431168986701923	0	0	0	1678416703896
8.285176521957718	2.9885572602192716	1.431168986701923	0	0	0	1678416703913
8.285176521957718	3.0001927885659003	1.431168986701923	0	0	0	1678416703932
8.28517652195772	3.0234638452591582	1.431168986701923	0	0	0	1678416703947
8.28517652195772	3.035099373605787	1.431168986701923	0	0	0	1678416703963
8.28517652195772	3.0467349019524157	1.431168986701923	0	0	0	1678416703979
8.28517652195772	3.0700059586456736	1.431168986701923	0	0	0	1678416703996
8.28517652195772	3.0816414869923023	1.431168986701923	0	0	0	1678416704012
8.285176521957718	3.1049125436855602	1.442804515048552	0	0	0	1678416704029
8.285176521957718	3.128183600378818	1.442804515048552	0	0	0	1678416704045
8.285176521957718	3.163090185418705	1.442804515048552	0	0	0	1678416704064
8.285176521957718	-3.096824065067624	1.442804515048552	0	0	0	1678416704079
8.285176521957718	-3.0619174800277373	1.442804515048552	0	0	0	1678416704096
8.285176521957718	-3.0270108949878507	1.442804515048552	0	0	0	1678416704113
8.285176521957718	-2.992104309947964	1.442804515048552	0	0	0	1678416704129
8.285176521957716	-2.9455621965614487	1.442804515048552	0	0	0	1678416704147
8.285176521957716	-2.910655611521562	1.442804515048552	0	0	0	1678416704163
8.285176521957716	-2.887384554828304	1.442804515048552	0	0	0	1678416704180
8.285176521957716	-2.8524779697884175	1.442804515048552	0	0	0	1678416704196
8.285176521957716	-2.805935856401902	1.454440043395181	0	0	0	1678416704212
8.285176521957716	-2.7593937430153868	1.46607557174181	0	0	0	1678416704229
8.285176521957716	-2.6895805729356135	1.46607557174181	0	0	0	1678416704245
8.285176521957716	-2.6314029312024694	1.4893466284350676	0	0	0	1678416704263
8.285176521957718	-2.5732252894693253	1.5009821567816966	0	0	0	1678416704279
8.285176521957716	-2.515047647736181	1.5358887418215832	0	0	0	1678416704297
8.285176521957716	-2.433598949309779	1.5707953268614698	0	0	0	1678416704313
8.285176521957716	-2.387056835923264	1.5824308552080988	0	0	0	1678416704329
8.285176521957716	-2.363785779230006	1.5940663835547277	0	0	0	1678416704347
8.285176521957716	-2.363785779230006	1.6057019119013567	0	0	0	1678416704363
8.285176521957716	-2.3288791941901192	1.6173374402479856	0	0	0	1678416704380
8.285176521957716	-2.3288791941901192	1.6289729685946146	0	0	0	1678416704395
8.285176521957716	-2.3288791941901192	1.6289729685946146	0	0	0	1678416704410
8.285176521957716	-2.3056081374968613	1.6289729685946146	0	0	0	1678416704429
8.285176521957716	-2.3056081374968613	1.6289729685946146	0	0	0	1678416704444
8.285176521957716	-2.2939726091502326	1.6289729685946146	0	0	0	1678416704461
8.285176521957716	-2.282337080803604	1.6289729685946146	0	0	0	1678416704479
8.285176521957716	-2.2474304957637172	1.6289729685946146	0	0	0	1678416704497
8.285176521957716	-2.2241594390704593	1.6289729685946146	0	0	0	1678416704513
8.285176521957716	-2.2008883823772014	1.6289729685946146	0	0	0	1678416704529
8.285176521957716	-2.154346268990686	1.6406084969412436	0	0	0	1678416704547
8.285176521957716	-2.131075212297428	1.6406084969412436	0	0	0	1678416704563
8.285176521957716	-2.0961686272575415	1.6406084969412436	0	0	0	1678416704580
8.285176521957716	-2.0728975705642836	1.6406084969412436	0	0	0	1678416704596
8.285176521957716	-2.037990985524397	1.6406084969412436	0	0	0	1678416704613
8.285176521957716	-2.014719928831139	1.6406084969412436	0	0	0	1678416704629
8.285176521957716	-1.9914488721378818	1.6406084969412436	0	0	0	1678416704645
8.285176521957716	-1.9798133437912528	1.6406084969412436	0	0	0	1678416704661
8.285176521957716	-1.968177815444624	1.6406084969412436	0	0	0	1678416704679
8.285176521957716	-1.968177815444624	1.6406084969412436	0	0	0	1678416704694
8.285176521957716	-1.9449067587513662	1.6406084969412436	0	0	0	1678416704712
8.285176521957716	-1.9332712304047373	1.6406084969412436	0	0	0	1678416704730
8.285176521957716	-1.9332712304047373	1.6406084969412436	0	0	0	1678416704744
8.285176521957716	-1.9332712304047373	1.6406084969412436	0	0	0	1678416704761
8.285176521957716	-1.9332712304047373	1.6406084969412436	0	0	0	1678416704776
8.285176521957716	-1.9332712304047373	1.6406084969412436	0	0	0	1678416704794
8.285176521957716	-1.9332712304047373	1.6406084969412436	0	0	0	1678416704811
8.285176521957718	-1.9216357020581083	1.6406084969412436	0	0	0	1678416704828
8.285176521957718	-1.9216357020581083	1.6406084969412436	0	0	0	1678416704843
8.285176521957718	-1.8983646453648506	1.6406084969412436	0	0	0	1678416704862
8.285176521957718	-1.8983646453648506	1.6406084969412436	0	0	0	1678416704878
8.285176521957718	-1.8983646453648506	1.6406084969412436	0	0	0	1678416704893
8.28517652195772	-1.8867291170182217	1.6406084969412436	0	0	0	1678416704912
8.28517652195772	-1.8867291170182217	1.6406084969412436	0	0	0	1678416704927
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416704946
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416704960
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416704978
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416704993
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416705010
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416705027
8.28517652195772	-1.8750935886715927	1.6406084969412436	0	0	0	1678416705043
8.28517652195772	-1.851822531978335	1.6406084969412436	0	0	0	1678416705062
8.28517652195772	-1.851822531978335	1.6406084969412436	0	0	0	1678416705077
8.28517652195772	-1.8401870036317063	1.6406084969412436	0	0	0	1678416705096
8.28517652195772	-1.8052804185918196	1.6406084969412436	0	0	0	1678416705113
8.28517652195772	-1.7471027768586753	1.6406084969412436	0	0	0	1678416705130
8.28517652195772	-1.712196191818789	1.6406084969412436	0	0	0	1678416705147
8.28517652195772	-1.6656540784322738	1.6406084969412436	0	0	0	1678416705163
8.28517652195772	-1.6074764366991294	1.6406084969412436	0	0	0	1678416705181
8.28517652195772	-1.560934323312614	1.6638795536345012	0	0	0	1678416705197
8.28517652195772	-1.5143922099260987	1.6638795536345012	0	0	0	1678416705215
8.285176521957718	-1.491121153232841	1.6638795536345012	0	0	0	1678416705229
8.285176521957716	-1.479485624886212	1.6638795536345012	0	0	0	1678416705245
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705262
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705278
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705294
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705312
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705326
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705344
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705361
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705379
8.285176521957716	-1.479485624886212	1.6755150819811302	0	0	0	1678416705394
8.285176521957716	-1.479485624886212	1.6987861386743879	0	0	0	1678416705414
8.285176521957716	-1.5027566815794697	1.7104216670210168	0	0	0	1678416705429
8.285176521957718	-1.5376632666193564	1.7453282520609035	0	0	0	1678416705447
8.285176521957718	-1.5492987949659853	1.7569637804075324	0	0	0	1678416705464
8.285176521957716	-1.572569851659243	1.7802348371007901	0	0	0	1678416705479
8.285176521957716	-1.6074764366991297	1.8035058937940478	0	0	0	1678416705498
8.285176521957716	-1.6191119650457586	1.8151414221406768	0	0	0	1678416705514
8.285176521957716	-1.6423830217390163	1.8384124788339344	0	0	0	1678416705530
8.285176521957716	-1.6540185500856452	1.873319063873821	0	0	0	1678416705549
8.285176521957716	-1.6656540784322744	1.8965901205670788	0	0	0	1678416705563
8.285176521957716	-1.688925135125532	1.9314967056069654	0	0	0	1678416705580
8.285176521957716	-1.700560663472161	1.9431322339535944	0	0	0	1678416705598
8.285176521957716	-1.7354672485120477	2.0245809323799966	0	0	0	1678416705660
8.285176521957716	-1.7354672485120477	2.0245809323799966	0	0	0	1678416705665
8.285176521957716	-1.7471027768586769	2.0362164607266253	0	0	0	1678416705678
8.285176521957716	-1.7703738335519346	2.047851989073254	0	0	0	1678416705696
8.285176521957716	-1.7820093618985637	2.059487517419883	0	0	0	1678416705712
8.285176521957716	-1.7936448902451927	2.0711230457665115	0	0	0	1678416705729
8.285176521957716	-1.8052804185918219	2.0827585741131402	0	0	0	1678416705745
8.285176521957716	-1.816915946938451	2.106029630806398	0	0	0	1678416705762
8.285176521957716	-1.8285514752850802	2.129300687499656	0	0	0	1678416705778
8.285176521957716	-1.8401870036317092	2.140936215846285	0	0	0	1678416705794
8.285176521957716	-1.8518225319783381	2.1758428008861714	0	0	0	1678416705812
8.285176521957716	-1.886729117018225	2.222384914272687	0	0	0	1678416705828
8.285176521957716	-1.886729117018225	2.2572914993125734	0	0	0	1678416705842
8.285176521957716	-1.9100001737114827	2.2805625560058314	0	0	0	1678416705861
8.285176521957716	-1.910000173711483	2.3271046693923467	0	0	0	1678416705879
8.285176521957716	-1.9332712304047406	2.3620112544322334	0	0	0	1678416705896
8.285176521957716	-1.9332712304047408	2.4085533678187487	0	0	0	1678416705912
8.285176521957716	-1.94490675875137	2.4318244245120066	0	0	0	1678416705928
8.285176521957716	-1.956542287097999	2.4550954812052646	0	0	0	1678416705946
8.285176521957716	-1.9565422870979992	2.4783665378985225	0	0	0	1678416705962
8.285176521957716	-1.968177815444628	2.5016375945917804	0	0	0	1678416705978
8.285176521957716	-1.968177815444628	2.5249086512850383	0	0	0	1678416705995
8.285176521957716	-1.9798133437912573	2.5249086512850383	0	0	0	1678416706011
8.285176521957716	-1.9798133437912573	2.548179707978296	0	0	0	1678416706028
8.285176521957716	-1.9798133437912575	2.559815236324925	0	0	0	1678416706043
8.285176521957716	-1.9798133437912575	2.559815236324925	0	0	0	1678416706057
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706077
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706092
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706108
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706124
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706141
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706158
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706174
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706192
8.285176521957716	-1.9798133437912577	2.5714507646715536	0	0	0	1678416706208
8.285176521957716	-1.9798133437912577	2.5830862930181824	0	0	0	1678416706226
8.285176521957716	-1.9798133437912577	2.594721821364811	0	0	0	1678416706244
8.285176521957716	-1.9914488721378867	2.617992878058069	0	0	0	1678416706261
8.285176521957716	-2.0147199288311444	2.641263934751327	0	0	0	1678416706281
8.285176521957716	-2.0147199288311444	2.664534991444585	0	0	0	1678416706296
8.285176521957716	-2.0263554571777735	2.6761705197912136	0	0	0	1678416706312
8.285176521957716	-2.0379909855244023	2.6994415764844715	0	0	0	1678416706328
8.285176521957716	-2.049626513871031	2.7110771048311	0	0	0	1678416706344
8.285176521957716	-2.0612620422176597	2.7110771048311	0	0	0	1678416706362
8.285176521957716	-2.0728975705642885	2.722712633177729	0	0	0	1678416706378
8.285176521957716	-2.0728975705642885	2.7343481615243577	0	0	0	1678416706395
8.285176521957716	-2.0728975705642885	2.7459836898709864	0	0	0	1678416706409
8.285176521957716	-2.084533098910917	2.7459836898709864	0	0	0	1678416706426
8.285176521957716	-2.084533098910917	2.757619218217615	0	0	0	1678416706447
8.285176521957716	-2.107804155604175	2.757619218217615	0	0	0	1678416706463
8.285176521957716	-2.107804155604175	2.769254746564244	0	0	0	1678416706478
8.285176521957716	-2.107804155604175	2.769254746564244	0	0	0	1678416706491
8.285176521957716	-2.119439683950804	2.7808902749108726	0	0	0	1678416706511
8.285176521957716	-2.119439683950804	2.7925258032575013	0	0	0	1678416706527
8.285176521957716	-2.131075212297433	2.80416133160413	0	0	0	1678416706544
8.285176521957716	-2.131075212297433	2.815796859950759	0	0	0	1678416706561
8.285176521957716	-2.1427107406440618	2.8274323882973875	0	0	0	1678416706579
8.285176521957716	-2.1543462689906905	2.8390679166440163	0	0	0	1678416706595
8.285176521957716	-2.1543462689906905	2.850703444990645	0	0	0	1678416706614
8.285176521957716	-2.165981797337319	2.8739745016839033	0	0	0	1678416706628
8.285176521957716	-2.177617325683948	2.885610030030532	0	0	0	1678416706644
8.285176521957716	-2.1892528540305767	2.897245558377161	0	0	0	1678416706660
8.285176521957716	-2.2008883823772054	2.908881086723789	0	0	0	1678416706678
8.285176521957716	-2.2008883823772054	2.9205166150704174	0	0	0	1678416706692
8.285176521957716	-2.212523910723834	2.932152143417047	0	0	0	1678416706712
8.285176521957716	-2.224159439070463	2.9437876717636757	0	0	0	1678416706728
8.285176521957716	-2.224159439070463	2.9554232001103045	0	0	0	1678416706745
8.285176521957716	-2.247430495763721	2.967058728456933	0	0	0	1678416706762
8.285176521957716	-2.2590660241103495	2.9903297851501907	0	0	0	1678416706778
8.285176521957716	-2.2707015524569782	3.00196531349682	0	0	0	1678416706794
8.285176521957716	-2.3172436658434936	3.025236370190078	0	0	0	1678416706811
8.285176521957716	-2.3521502508833803	3.0485074268833365	0	0	0	1678416706828
8.285176521957716	-2.363785779230009	3.0717784835765944	0	0	0	1678416706843
8.285176521957716	-2.387056835923267	3.0950495402698532	0	0	0	1678416706861
8.285176521957716	-2.410327892616525	3.11832059696311	0	0	0	1678416706878
8.285176521957716	-2.4219634209631535	3.1299561253097403	0	0	0	1678416706893
8.285176521957716	-2.4335989493097823	3.141591653589793	0	0	0	1678416706911
8.285176521957716	-2.468505534349669	3.141591653589793	0	0	0	1678416706929
8.285176521957716	-2.4801410626962976	3.141591653589793	0	0	0	1678416706945
8.285176521957716	-2.5150476477361843	3.141591653589793	0	0	0	1678416706961
8.285176521957716	-2.538318704429442	3.141591653589793	0	0	0	1678416706978
8.285176521957716	-2.549954232776071	3.141591653589793	0	0	0	1678416706994
8.285176521957716	-2.573225289469329	3.141591653589793	0	0	0	1678416707011
8.285176521957716	-2.5964963461625867	3.141591653589793	0	0	0	1678416707027
8.285176521957716	-2.6314029312024734	3.141591653589793	0	0	0	1678416707044
8.285176521957716	-2.6895805729356175	3.141591653589793	0	0	0	1678416707061
8.285176521957716	-2.736122686322133	3.141591653589793	0	0	0	1678416707081
8.285176521957716	-2.794300328055277	3.141591653589793	0	0	0	1678416707095
8.285176521957716	-2.8292069130951636	3.141591653589793	0	0	0	1678416707111
8.285176521957716	-2.8524779697884215	3.141591653589793	0	0	0	1678416707129
8.285176521957716	-2.8641134981350502	3.141591653589793	0	0	0	1678416707144
8.285176521957716	-2.8641134981350502	3.141591653589793	0	0	0	1678416707157
8.285176521957716	-2.8641134981350502	3.141591653589793	0	0	0	1678416707175
8.285176521957716	-2.8641134981350502	3.141591653589793	0	0	0	1678416707191
8.285176521957716	-2.8641134981350502	3.141591653589793	0	0	0	1678416707208
8.285176521957716	-2.875749026481679	3.141591653589793	0	0	0	1678416707227
8.285176521957716	-2.899020083174937	3.141591653589793	0	0	0	1678416707244
8.285176521957716	-2.9106556115215656	3.141591653589793	0	0	0	1678416707260
8.285176521957716	-2.9339266682148235	3.141591653589793	0	0	0	1678416707276
8.285176521957716	-2.9571977249080814	3.141591653589793	0	0	0	1678416707294
8.285176521957716	-2.96883325325471	3.141591653589793	0	0	0	1678416707312
8.285176521957716	-2.992104309947968	3.141591653589793	0	0	0	1678416707328
8.285176521957716	-3.0270108949878547	3.141591653589793	0	0	0	1678416707345
8.285176521957716	-3.0619174800277413	3.141591653589793	0	0	0	1678416707361
8.285176521957716	-3.0851885367209992	3.141591653589793	0	0	0	1678416707377
8.285176521957716	-3.096824065067628	3.141591653589793	0	0	0	1678416707394
8.285176521957716	-3.120095121760886	3.141591653589793	0	0	0	1678416707410
8.285176521957716	-3.1317306501075146	3.141591653589793	0	0	0	1678416707427
8.285176521957716	-3.1317306501075146	3.141591653589793	0	0	0	1678416707441
8.285176521957716	-3.1433661784541433	3.141591653589793	0	0	0	1678416707459
8.285176521957716	-3.1433661784541433	3.141591653589793	0	0	0	1678416707474
8.285176521957716	3.1281836003788146	3.141591653589793	0	0	0	1678416707493
8.285176521957716	3.116548072032186	3.141591653589793	0	0	0	1678416707511
8.285176521957716	3.104912543685557	3.141591653589793	0	0	0	1678416707528
8.285176521957716	3.0816414869922992	3.141591653589793	0	0	0	1678416707545
8.285176521957716	3.0583704302990413	3.1299561253097385	0	0	0	1678416707562
8.285176521957716	3.0467349019524126	3.0950495402698497	0	0	0	1678416707578
8.285176521957716	3.000192788565897	3.060142955229961	0	0	0	1678416707594
8.285176521957716	2.9885572602192685	3.0368718985367025	0	0	0	1678416707614
8.285176521957716	2.9769217318726398	3.025236370190073	0	0	0	1678416707627
8.285176521957716	2.965286203526011	2.990329785150186	0	0	0	1678416707645
8.285176521957716	2.9536506751793823	2.9437876717636717	0	0	0	1678416707661
8.285176521957716	2.9420151468327536	2.897245558377156	0	0	0	1678416707677
8.285176521957716	2.9420151468327536	2.8623389733372697	0	0	0	1678416707695
8.285176521957716	2.9420151468327536	2.7925258032574964	0	0	0	1678416707712
8.285176521957716	2.9420151468327536	2.745983689870981	0	0	0	1678416707728
8.285176521957716	2.9536506751793823	2.6994415764844657	0	0	0	1678416707745
8.285176521957716	2.988557260219269	2.6296284064046924	0	0	0	1678416707762
8.285176521957716	3.011828316912527	2.5714507646715483	0	0	0	1678416707778
8.285176521957716	3.0234638452591556	2.5365441796316617	0	0	0	1678416707794
8.285176521957716	3.058370430299042	2.4667310095518884	0	0	0	1678416707811
8.285176521957716	3.093277015338929	2.4085533678187443	0	0	0	1678416707827
8.285176521957716	3.1165480720321868	2.3736467827788577	0	0	0	1678416707843
8.285176521957716	3.163090185418702	2.3154691410457136	0	0	0	1678416707861
8.285176521957716	-3.085188536720998	2.268927027659198	0	0	0	1678416707878
8.285176521957716	-3.0502819516811113	2.2456559709659403	0	0	0	1678416707895
8.285176521957716	-3.0153753666412246	2.2107493859260536	0	0	0	1678416707912
8.285176521957716	-2.980468781601338	2.175842800886167	0	0	0	1678416707928
8.285176521957716	-2.9455621965614514	2.1409362158462804	0	0	0	1678416707945
8.285176521957716	-2.9106556115215647	2.094394102459765	0	0	0	1678416707961
8.285176521957716	-2.887384554828307	2.0594875174198783	0	0	0	1678416707978
8.285176521957716	-2.85247796978842	2.0245809323799917	0	0	0	1678416707995
8.285176521957716	-2.8408424414417914	2.012945404033363	0	0	0	1678416708010
8.285176521957716	-2.805935856401905	1.9664032906468476	0	0	0	1678416708028
8.285176521957716	-2.771029271362018	1.931496705606961	0	0	0	1678416708044
8.285176521957716	-2.7593937430153894	1.9082256489137033	0	0	0	1678416708059
8.285176521957716	-2.7361226863221315	1.8849545922204456	0	0	0	1678416708077
8.285176521957716	-2.7361226863221315	1.8733190638738166	0	0	0	1678416708093
8.285176521957716	-2.724487157975503	1.8616835355271877	0	0	0	1678416708112
8.285176521957716	-2.712851629628874	1.8500480071805587	0	0	0	1678416708129
8.285176521957716	-2.7012161012822453	1.826776950487301	0	0	0	1678416708145
8.285176521957716	-2.6895805729356166	1.815141422140672	0	0	0	1678416708161
8.285176521957716	-2.677945044588988	1.8035058937940431	0	0	0	1678416708177
8.285176521957716	-2.666309516242359	1.7918703654474142	0	0	0	1678416708196
8.285176521957716	-2.666309516242359	1.7802348371007852	0	0	0	1678416708212
8.285176521957716	-2.6546739878957304	1.7802348371007852	0	0	0	1678416708227
8.285176521957716	-2.6430384595491017	1.7685993087541563	0	0	0	1678416708245
8.285176521957716	-2.631402931202473	1.7569637804075273	0	0	0	1678416708261
8.285176521957716	-2.619767402855844	1.7569637804075273	0	0	0	1678416708277
8.285176521957716	-2.619767402855844	1.7336927237142696	0	0	0	1678416708297
8.285176521957716	-2.6081318745092155	1.7220571953676407	0	0	0	1678416708311
8.285176521957716	-2.5964963461625867	1.7220571953676407	0	0	0	1678416708329
8.285176521957716	-2.584860817815958	1.7104216670210117	0	0	0	1678416708344
8.285176521957716	-2.584860817815958	1.6987861386743828	0	0	0	1678416708362
8.285176521957716	-2.5732252894693293	1.6871506103277538	0	0	0	1678416708378
8.285176521957716	-2.5732252894693293	1.6755150819811249	0	0	0	1678416708394
8.285176521957716	-2.5732252894693293	1.663879553634496	0	0	0	1678416708411
8.285176521957716	-2.5615897611227005	1.663879553634496	0	0	0	1678416708428
8.285176521957716	-2.5615897611227005	1.652244025287867	0	0	0	1678416708445
8.285176521957716	-2.549954232776072	1.652244025287867	0	0	0	1678416708460
8.285176521957716	-2.538318704429443	1.640608496941238	0	0	0	1678416708476
8.285176521957716	-2.538318704429443	1.628972968594609	0	0	0	1678416708493
8.285176521957716	-2.5266831760828143	1.61733744024798	0	0	0	1678416708512
8.285176521957716	-2.5150476477361856	1.6057019119013511	0	0	0	1678416708529
8.285176521957716	-2.5150476477361856	1.5824308552080935	0	0	0	1678416708545
8.285176521957718	-2.480141062696299	1.5591597985148358	0	0	0	1678416708563
8.285176521957718	-2.480141062696299	1.5475242701682068	0	0	0	1678416708578
8.285176521957716	-2.4452344776564123	1.5242532134749491	0	0	0	1678416708594
8.285176521957716	-2.3637857792300103	1.4660755717418048	0	0	0	1678416708618
8.285176521957716	-2.3637857792300103	1.4660755717418048	0	0	0	1678416708624
8.285176521957716	-2.2590660241103504	1.3962624016620315	0	0	0	1678416708645
8.285176521957716	-2.119439683950804	1.3497202882755162	0	0	0	1678416708661
8.285176521957716	-1.9216357020581132	1.2799071181957429	0	0	0	1678416708679
8.285176521957716	-1.782009361898567	1.2333650048092275	0	0	0	1678416708695
8.285176521957716	-1.6889251351255363	1.1984584197693409	0	0	0	1678416708712
8.285176521957716	-1.642383021739021	1.186822891422712	0	0	0	1678416708729
8.285176521957716	-1.6307474933923922	1.186822891422712	0	0	0	1678416708744
8.285176521957716	-1.6307474933923922	1.186822891422712	0	0	0	1678416708757
8.285176521957716	-1.6307474933923922	1.186822891422712	0	0	0	1678416708775
8.285176521957716	-1.6307474933923922	1.186822891422712	0	0	0	1678416708790
8.285176521957716	-1.6307474933923922	1.186822891422712	0	0	0	1678416708806
8.285176521957716	-1.6307474933923922	1.186822891422712	0	0	0	1678416708824
8.285176521957716	-1.6074764366991345	1.186822891422712	0	0	0	1678416708842
8.285176521957716	-1.5958409083525056	1.1984584197693409	0	0	0	1678416708860
8.285176521957716	-1.560934323312619	1.2566360615024852	0	0	0	1678416708878
8.285176521957716	-1.5260277382727323	1.3031781748890006	0	0	0	1678416708895
8.285176521957716	-1.5143922099261033	1.349720288275516	0	0	0	1678416708912
8.285176521957718	-1.5027566815794744	1.3729913449687736	0	0	0	1678416708928
8.285176521957718	-1.4794856248862167	1.3962624016620313	0	0	0	1678416708944
8.285176521957718	-1.4678500965395878	1.419533458355289	0	0	0	1678416708962
8.285176521957718	-1.4562145681929588	1.4544400433951756	0	0	0	1678416708978
8.285176521957718	-1.4329435114997011	1.4893466284350623	0	0	0	1678416708995
8.285176521957716	-1.4213079831530722	1.5591597985148355	0	0	0	1678416709012
8.285176521957716	-1.3980369264598145	1.6173374402479799	0	0	0	1678416709028
8.285176521957714	-1.3864013981131855	1.6638795536344952	0	0	0	1678416709044
8.285176521957714	-1.3747658697665566	1.7220571953676396	0	0	0	1678416709061
8.285176521957714	-1.3747658697665566	1.7918703654474128	0	0	0	1678416709081
8.285176521957714	-1.3514948130732989	1.8384124788339282	0	0	0	1678416709096
8.285176521957716	-1.33985928472667	1.8965901205670725	0	0	0	1678416709112
8.285176521957716	-1.3165882280334122	1.9547677623002166	0	0	0	1678416709128
8.285176521957716	-1.3049526996867833	2.001309875686732	0	0	0	1678416709146
8.285176521957716	-1.2933171713401543	2.059487517419876	0	0	0	1678416709161
