d	aa	pa	x_target	y_target	z_target	ms
4.253129776120206	3.139819128725456	1.070637623536208	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819238
4.253129776120206	3.1979967704586003	1.070637623536208	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819255
4.253129776120206	-3.0619174800277285	1.082273151882837	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819272
4.253129776120206	-3.027010894987842	1.082273151882837	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819289
4.253129776120206	-2.9804687816013264	1.093908680229466	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819306
4.253129776120206	-2.94556219656144	1.093908680229466	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819322
4.253129776120206	-2.8873845548282957	1.105544208576095	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819338
4.253129776120206	-2.8292069130951516	1.1288152652693526	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819355
4.253129776120206	-2.794300328055265	1.1404507936159816	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819372
4.253129776120206	-2.7593937430153783	1.1520863219626105	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819388
4.253129776120206	-2.7244871579754917	1.1637218503092395	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819405
4.253129776120206	-2.689580572935605	1.1753573786558686	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819422
4.253129776120206	-2.6430384595490897	1.1869929070024976	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819439
4.253129776120206	-2.608131874509203	1.2102639636957553	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819455
4.253129776120206	-2.584860817815945	1.2218994920423842	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819472
4.253129776120206	-2.5499542327760585	1.2335350203890132	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819488
4.253129776120206	-2.5266831760828006	1.2451705487356421	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819505
4.253129776120206	-2.5034121193895427	1.2684416054288998	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819522
4.253129776120206	-2.4801410626962848	1.2800771337755288	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819538
4.253129776120206	-2.468505534349656	1.2800771337755288	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819555
4.253129776120206	-2.468505534349656	1.2917126621221577	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819572
4.253129776120206	-2.4568700060030273	1.2917126621221577	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819588
4.253129776120206	-2.4568700060030273	1.2917126621221577	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819605
4.253129776120206	-2.4568700060030273	1.2917126621221577	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819621
4.253129776120206	-2.4568700060030273	1.2917126621221577	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819638
4.253129776120206	-2.4568700060030273	1.2917126621221577	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819655
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819672
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819688
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819705
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819721
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819739
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819755
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819771
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819788
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819805
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819822
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819838
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819855
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819871
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819888
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819905
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819921
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819938
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819955
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819972
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336819988
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820005
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820021
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820038
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820055
4.253129776120206	-2.4452344776563986	1.3033481904687867	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820071
4.253129776120206	-2.4452344776563986	1.3149837188154156	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820089
4.253129776120206	-2.4452344776563986	1.3382547755086733	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820105
4.253129776120206	-2.4452344776563986	1.361525832201931	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820122
4.253129776120206	-2.4219634209631407	1.37316136054856	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820138
4.253129776120206	-2.4219634209631407	1.3964324172418177	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820155
4.253129776120206	-2.410327892616512	1.4197034739350753	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820172
4.253129776120206	-2.410327892616512	1.4313390022817043	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820188
4.253129776120206	-2.410327892616512	1.4429745306283333	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820205
4.253129776120206	-2.398692364269883	1.4429745306283333	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820222
4.253129776120206	-2.398692364269883	1.4429745306283333	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820238
4.253129776120207	-2.398692364269883	1.4546100589749622	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820255
4.253129776120207	-2.398692364269883	1.4546100589749622	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820272
4.253129776120207	-2.398692364269883	1.4546100589749622	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820288
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820305
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820322
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820338
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820355
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820371
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820388
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820405
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820421
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820438
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820455
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820472
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820488
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820505
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820521
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820538
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820555
4.253129776120207	-2.398692364269883	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820572
4.253129776120207	-2.3870568359232545	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820589
4.253129776120207	-2.3870568359232545	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820605
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820622
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820638
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820655
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820671
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820688
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820705
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820721
4.253129776120207	-2.3754213075766257	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820738
4.253129776120207	-2.363785779229997	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820755
4.253129776120207	-2.363785779229997	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820771
4.253129776120207	-2.363785779229997	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820788
4.253129776120207	-2.3521502508833683	1.4662455873215912	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820805
4.253129776120207	-2.3521502508833683	1.4546100589749622	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820822
4.253129776120208	-2.3405147225367395	1.4546100589749622	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820838
4.253129776120208	-2.3405147225367395	1.4546100589749622	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820855
4.253129776120208	-2.3405147225367395	1.4429745306283333	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820872
4.253129776120208	-2.328879194190111	1.4429745306283333	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820888
4.253129776120208	-2.328879194190111	1.4313390022817043	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820905
4.253129776120207	-2.317243665843482	1.4197034739350753	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820923
4.253129776120207	-2.293972609150224	1.3847968888951887	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820939
4.253129776120207	-2.247430495763709	1.349890303855302	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820955
4.253129776120206	-2.212523910723822	1.3149837188154154	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820972
4.253129776120206	-2.165981797337307	1.2684416054289	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336820988
4.253129776120206	-2.1194396839507914	1.2335350203890134	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821005
4.253129776120206	-2.084533098910905	1.1986284353491268	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821022
4.253129776120206	-2.0379909855243903	1.1520863219626114	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821039
4.253129776120206	-2.0147199288311324	1.1404507936159824	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821055
4.253129776120206	-1.9914488721378747	1.105544208576096	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821072
4.253129776120206	-1.9914488721378747	1.093908680229467	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821088
4.253129776120206	-1.9798133437912457	1.093908680229467	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821105
4.253129776120206	-1.979813343791246	1.0822731518828381	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821122
4.253129776120206	-1.979813343791246	1.0822731518828381	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821138
4.253129776120206	-1.9681778154446172	1.0590020951895804	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821155
4.253129776120206	-1.9681778154446175	1.0240955101496938	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821172
4.253129776120206	-1.9681778154446175	0.9891889251098072	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821189
4.253129776120206	-1.9681778154446177	0.9542823400699205	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821206
4.253129776120206	-1.9681778154446177	0.9310112833766628	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821222
4.253129776120206	-1.9681778154446177	0.919375755030034	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821239
4.253129776120206	-1.9681778154446177	0.9077402266834051	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821255
4.253129776120206	-1.9681778154446177	0.9077402266834051	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821271
4.253129776120206	-1.9681778154446177	0.8961046983367762	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821288
4.253129776120206	-1.9681778154446177	0.8844691699901474	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821305
4.253129776120206	-1.9681778154446177	0.8844691699901474	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821321
4.253129776120206	-1.9681778154446177	0.8728336416435185	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821339
4.253129776120206	-1.9681778154446177	0.8728336416435185	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821355
4.253129776120206	-1.9681778154446177	0.8611981132968897	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821372
4.253129776120206	-1.9681778154446177	0.8495625849502608	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821389
4.253129776120206	-1.9681778154446177	0.8262915282570031	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821405
4.253129776120206	-1.9681778154446177	0.8262915282570031	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821421
4.253129776120206	-1.9681778154446177	0.8146559999103743	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821439
4.253129776120206	-1.9681778154446177	0.8030204715637455	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821455
4.253129776120206	-1.9681778154446177	0.8030204715637455	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821471
4.253129776120206	-1.9681778154446177	0.8030204715637455	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821488
4.253129776120206	-1.9681778154446177	0.8030204715637455	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821505
4.253129776120206	-1.9681778154446177	0.7913849432171166	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821522
4.253129776120206	-1.9681778154446177	0.7913849432171166	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821538
4.253129776120206	-1.9681778154446177	0.7913849432171166	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821555
4.253129776120206	-1.9681778154446177	0.7797494148704879	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821572
4.253129776120206	-1.9681778154446177	0.7797494148704879	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821588
4.253129776120206	-1.9681778154446177	0.7797494148704879	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821605
4.253129776120206	-1.9681778154446177	0.768113886523859	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821622
4.253129776120206	-1.9681778154446177	0.768113886523859	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821638
4.253129776120206	-1.9681778154446177	0.768113886523859	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821655
4.253129776120206	-1.9681778154446177	0.7564783581772302	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821672
4.253129776120206	-1.9681778154446177	0.7448428298306012	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821689
4.253129776120206	-1.9681778154446177	0.7448428298306012	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821705
4.253129776120206	-1.9565422870979887	0.7215717731373436	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821722
4.253129776120206	-1.94490675875136	0.6750296597508281	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821738
4.253129776120206	-1.933271230404731	0.6517586030575704	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821755
4.253129776120206	-1.933271230404731	0.6401230747109415	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821772
4.253129776120206	-1.921635702058102	0.6168520180176839	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821788
4.253129776120206	-1.9100001737114731	0.5935809613244262	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821805
4.253129776120206	-1.8867291170182154	0.5470388479379107	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821822
4.253129776120206	-1.8750935886715865	0.512132262898024	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821838
4.253129776120206	-1.8401870036316998	0.47722567785813746	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821855
4.253129776120206	-1.8169159469384422	0.45395462116487967	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821872
4.253129776120206	-1.8052804185918134	0.43068356447162204	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821888
4.253129776120205	-1.8052804185918137	0.40741250777836463	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821905
4.253129776120205	-1.7936448902451847	0.4074125077783644	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821923
4.253129776120205	-1.793644890245185	0.39577697943173556	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821938
4.253129776120205	-1.7820093618985562	0.3841414510851071	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821955
4.253129776120205	-1.7703738335519272	0.3725059227384786	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821972
4.253129776120205	-1.7471027768586698	0.34923486604522075	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336821988
4.253129776120206	-1.7471027768586698	0.33759933769859213	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822005
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822022
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822038
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822054
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822071
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822088
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822105
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822122
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822139
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822155
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822172
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822189
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822205
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822221
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822238
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822255
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822271
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822288
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822305
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822321
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822338
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822355
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822371
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822388
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822405
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822421
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822438
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822455
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822471
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822488
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822505
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822522
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822538
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822555
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822572
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822588
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822605
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822622
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822638
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822655
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822672
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822689
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822705
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822722
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822738
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822755
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822772
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822788
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822805
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822821
4.253129776120206	-1.7354672485120408	0.3259638093519635	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822838
4.253129776120207	-1.74710277685867	0.3375993376985928	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822855
4.253129776120206	-1.7820093618985566	0.36087039439185076	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822872
4.253129776120206	-1.8169159469384433	0.39577697943173706	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822889
4.253129776120206	-1.8750935886715876	0.4539546211648817	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822905
4.253129776120205	-1.9332712304047321	0.5004967345513975	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822922
4.253129776120205	-2.0147199288311346	0.547038847937913	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822939
4.253129776120205	-2.107804155604166	0.6168520180176862	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822955
4.253129776120205	-2.177617325683939	0.6401230747109439	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822972
4.253129776120206	-2.2241594390704544	0.6633941314042016	-0.21872094607843004	0.4806561776930337	-0.21694017081707564	1678336822988
