d	aa	pa	x_target	y_target	z_target	ms
7.477371811066847	-1.3941590088245157	0.884299109913326	0	0	0	1678340290018
7.477371811066847	-1.3941590088245157	0.884299109913326	0	0	0	1678340290035
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.008199924195619627	0.011830294969868095	-0.009231545702951073	1678340290054
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.011627786771688211	0.017745307068853435	-0.01761200102492089	1678340290069
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.01848385338925363	0.029575602038721532	-0.03437226140566721	1678340290085
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.020567858387268007	0.03549061413770688	-0.05028143140543227	1678340290103
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.023995953211091367	0.041405761622640924	-0.05866121696911506	1678340290118
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.029508053032929107	0.053235921206560316	-0.08295017253256291	1678340290136
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.04261647610996591	0.08281152324528185	-0.14743729264941108	1678340290153
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.04544098380577654	0.09464168282920124	-0.18678298831506868	1678340290169
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.05169346329532923	0.11238698989805468	-0.2345091587977898	1678340290185
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.05451797099113986	0.12421714948197407	-0.2738548544634474	1678340290202
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.05868632245259686	0.13604744445184216	-0.3056725441997842	1678340290219
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.05808273532458413	0.1419624565508275	-0.336638454301759	1678340290235
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.06016697257035328	0.14787760403576156	-0.35254695454323703	1678340290252
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.06090735223806822	0.1537927515206956	-0.3759841694625103	1678340290269
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.06164762268810969	0.15970776361968095	-0.39942136488668983	1678340290285
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.07341231121717359	0.18928336565840248	-0.47143651042795254	1678340290307
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.07758066267863059	0.20111366062827057	-0.5032542001642893	1678340290318
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.08860486232230608	0.22477397979610936	-0.551832111291185	1678340290335
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.09425387771392733	0.24843429896394814	-0.6305235026225002	1678340290352
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.09291002013587313	0.24843429896394814	-0.6380522173002955	1678340290368
7.477371811066847	-1.3941590088245157	0.8842991099133262	0.09291002013587313	0.24843429896394814	-0.6380522173002955	1678340290385
7.477371811066848	-1.3941590088245157	0.8842991099133262	0.09499436659931576	0.2543495818348309	-0.6539607370368672	1678340290402
7.477371811066847	-1.3941590088245157	0.8842991099133259	0.1083764977858383	0.30758550304139126	-0.8272534179428308	1678340290418
7.477371811066846	-1.3941590088245157	0.8842991099133259	0.11114482076019981	0.37265144844592224	-1.1151768540371685	1678340290435
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.10571356100436996	0.42588736965248253	-1.3938680941653616	1678340290452
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.09328955130894595	0.4554629716912041	-1.601395968386654	1678340290468
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07790402294266215	0.46137798379018946	-1.7151749829308536	1678340290485
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07252883869060792	0.46137798379018946	-1.745288463135273	1678340290502
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07252883869060792	0.46137798379018946	-1.745288463135273	1678340290518
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07118498111255371	0.46137798379018946	-1.7528171778130681	1678340290535
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07118498111255371	0.46137798379018946	-1.7528171778130681	1678340290551
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07118498111255371	0.46137798379018946	-1.7528171778130681	1678340290568
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07118498111255371	0.46137798379018946	-1.7528171778130681	1678340290585
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0698411235344995	0.46137798379018946	-1.7603458924908633	1678340290602
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0684973889865266	0.46137798379018946	-1.7678739179152778	1678340290619
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0684973889865266	0.46137798379018946	-1.7678739179152778	1678340290635
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0684973889865266	0.46137798379018946	-1.7678739179152778	1678340290652
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0671535314084724	0.46137798379018946	-1.775402632593073	1678340290669
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.06580967383041819	0.46137798379018946	-1.782931347270868	1678340290686
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0549224989741997	0.44954795959221877	-1.7887558914069335	1678340290703
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.04880670280667575	0.443632676721336	-1.7954328264503667	1678340290718
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.030459874204879098	0.4258873696524826	-1.8154630203076605	1678340290735
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.007341325448959653	0.4022270504846438	-1.8346414735207797	1678340290753
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.019205304318375322	0.3726514484459223	-1.8454394324217418	1678340290768
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.04843943080647177	0.3430761171790982	-1.8712948596684817	1678340290786
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.06887060587171105	0.319415527239362	-1.875416533789204	1678340290802
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.08452971931739929	0.3016702201705086	-1.8803892982909072	1678340290819
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10018895579316883	0.2839249131016552	-1.8853627520459912	1678340290835
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10496067594729162	0.27800990100266987	-1.8845110114018166	1678340290853
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.12881971358859948	0.24843429896394836	-1.8802522302005689	1678340290869
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.1479068126404376	0.22477397979610958	-1.8768452286336832	1678340290885
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.1669939116922757	0.2011136606282708	-1.8734382270667975	1678340290903
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.21619263709264785	0.13013229696690837	-1.8180462543208493	1678340290919
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.239448087605943	0.09464168282920152	-1.7828215630176267	1678340290936
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.26075632566092594	0.05323592120656061	-1.7091029166929212	1678340290952
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.2746051422180855	0.017745307068853744	-1.6211792904052742	1678340290969
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.28381892194315106	-0.02366031916783847	-1.4797042992356475	1678340290985
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.2922924312181751	-0.05915093330554534	-1.3616665034902002	1678340291003
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.2871909412631988	-0.08281138785933283	-1.2227467537481909	1678340291019
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.28060869197279253	-0.09464154744325222	-1.130701433844728	1678340291036
7.477371811066847	-1.3941590088245157	0.8842991099133258	-0.26925472252826355	-0.10055669492818628	-1.03950785458544	1678340291053
7.477371811066846	-1.3941590088245157	0.8842991099133259	-0.2538693033796532	-0.10647184241312033	-0.9257288205461467	1678340291069
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.2377435045633279	-0.10647184241312034	-0.8353870014261268	1678340291085
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.22430529787302975	-0.10647184241312035	-0.7601019224083165	1678340291103
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.21086721421281288	-0.10647184241312037	-0.6848175326438871	1678340291119
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.20280431480465022	-0.10647184241312037	-0.6396466230838771	1678340291135
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.1960851499444605	-0.10647184241312037	-0.6020037389482816	1678340291152
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.19070996569240628	-0.10647184241312037	-0.5718902587438621	1678340291168
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.18399080083221656	-0.10647184241312037	-0.5342473746082667	1678340291185
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.16638424268046137	-0.09464154744325229	-0.49077998532679323	1678340291202
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.14743405919840677	-0.08281138785933291	-0.4397845511258116	1678340291219
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.11625250181665121	-0.05915093330554544	-0.37543520784777606	1678340291235
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.08775864577859624	-0.035490614137706676	-0.32614258517685657	1678340291252
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.054492851151071525	-0.005915012098985168	-0.2777017421402991	1678340291268
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.03345843042324777	0.011830294969868257	-0.2426148081807955	1678340291285
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.011080152117369797	0.02957560203872168	-0.19999915954349667	1678340291302
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.009954268610453964	0.04732090910757511	-0.1649122255839931	1678340291318
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.02964495479030482	0.06506621617642853	-0.13735331704890402	1678340291335
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.03979198222656314	0.07098122827541387	-0.10809088823527838	1678340291352
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0594825453763327	0.08872653534426729	-0.08053266895357003	1678340291369
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0696296820302645	0.09464168282920134	-0.05127025963503809	1678340291386
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0824644108102234	0.10055683031413538	-0.0069511102142964035	1678340291402
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.1000708597443051	0.11238698989805476	0.036516298562270705	1678340291419
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.12036490080441392	0.12421714948197414	0.09504044744104756	1678340291435
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.1324592499166579	0.12421714948197413	0.1627968117810625	1678340291452
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.14186600690287474	0.12421714948197413	0.21549643601886773	1678340291468
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.15261649843706449	0.12421714948197413	0.2757240856810874	1678340291486
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.16471084754930845	0.12421714948197411	0.3434804500211024	1678340291502
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.18023329148537579	0.13013229696690815	0.40285702879743457	1678340291518
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2005273325454846	0.1419624565508275	0.46138117767621145	1678340291536
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.21262168165772857	0.1419624565508275	0.5291375420162264	1678340291552
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.22337217319191832	0.1419624565508275	0.5893651916784461	1678340291568
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.23009133805210805	0.1419624565508275	0.6270080758140416	1678340291585
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.23546652230416226	0.1419624565508275	0.6571215560184611	1678340291602
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2408418295862978	0.1419624565508275	0.6872357254762613	1678340291618
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.24621713686843333	0.1419624565508275	0.7173498949340615	1678340291635
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.24547686641839186	0.13604744445184216	0.7407870903582411	1678340291652
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.23996465737888065	0.12421714948197407	0.7650760654167826	1678340291668
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2310245242482602	0.10647184241312063	0.7977451511706036	1678340291685
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20911286979797863	0.07098122827541377	0.840498212524931	1678340291702
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.19405722045022183	0.047320909107575	0.8664906688718217	1678340291718
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.16125804967829352	4.85722573273506e-17	0.9034185358268904	1678340291735
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.13188702143282138	-0.04140562623669215	0.9319662530964922	1678340291752
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.10251588396967579	-0.08281138785933306	0.9605139898611877	1678340291768
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.07045709286546242	-0.12421714948197396	0.9740046418969832	1678340291785
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.041826335070031764	-0.1597077636196808	0.9791151637424055	1678340291802
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.01796740664639737	-0.18928323027245364	0.9833739254485595	1678340291819
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.0038073937491413384	-0.21294368482624113	0.9717242064083292	1678340291837
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.022154222350937988	-0.23068899189509456	0.9516940125510354	1678340291852
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.04050105095273464	-0.24843429896394797	0.9316638186937415	1678340291869
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.05750408349151773	-0.2661796060328014	0.9191619948875526	1678340291885
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.06496345728670828	-0.2720946181317867	0.9049566508028271	1678340291901
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.07779818606666719	-0.27800976561672075	0.8606375013820854	1678340291918
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.09526784246104668	-0.27800976561672075	0.7627669675842702	1678340291935
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10527795432752149	-0.2720946181317867	0.6791021030027772	1678340291952
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10991299115961554	-0.26617960603280133	0.6255507381207974	1678340291968
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10843223182418565	-0.25434931106293324	0.5786763082822509	1678340291985
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10769196137414418	-0.2484342989639479	0.5552391128580714	1678340292002
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.10426386655032081	-0.24251915147901384	0.5468593272943886	1678340292018
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.09606417460245596	-0.23068899189509445	0.5376271118331505	1678340292035
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.08309265328279485	-0.21294368482624101	0.5275431362326441	1678340292052
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.06669303713931035	-0.18928323027245353	0.509079375068455	1678340292068
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.05372151581964923	-0.1715379232036001	0.49899539946794863	1678340292085
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.02300652077844942	-0.1301321615809592	0.4779763773810483	1678340292102
7.477371811066846	-1.3941590088245157	0.8842991099133258	-0.0018351844808421405	-0.10055669492818638	0.45866087557268453	1678340292119
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.02887968753027637	-0.059150933305545474	0.43764116423240346	1678340292136
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.0582507157757485	-0.017745307068853272	0.4090934469628016	1678340292152
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.08150628931912493	0.017745307068853584	0.3738694449129598	1678340292168
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.10818971162616212	0.059151068691494495	0.3302642787926738	1678340292185
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.12324547019159239	0.08281152324528197	0.30427180295068934	1678340292202
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.14307294891114547	0.11238698989805479	0.27742758646453036	1678340292218
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.14992890631103742	0.12421714948197418	0.2606673455788778	1678340292235
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.1602128355046714	0.14196245655082762	0.23552662987616163	1678340292252
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.16915290712025122	0.15970776361968106	0.20285719949565026	1678340292268
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.17943683631388524	0.1774530706885345	0.17771648379293414	1678340292285
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.18494904535339646	0.1892833656584026	0.1534275087343926	1678340292302
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.19046125439290768	0.20111366062827069	0.12913853367585104	1678340292318
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2020890411645959	0.21885896769712412	0.11152653265093015	1678340292335
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20282931161463735	0.22477397979610947	0.0880893372267506	1678340292352
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.21311324080827138	0.2425192868649629	0.06294862152403446	1678340292368
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.22070957787587828	0.26026459393381635	0.02275116571910859	1678340292385
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2433614412611607	0.30167022017050854	-0.04343943568608873	1678340292402
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2646697885338171	0.34307611717909814	-0.11715810150588796	1678340292419
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.272266125601424	0.36082142424795155	-0.15735555731081383	1678340292435
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2894059029772765	0.39039675551477565	-0.19925649440408885	1678340292452
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2956583824668292	0.40814206258362906	-0.24698266488680998	1678340292468
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3019108619563819	0.4258873696524825	-0.2947088353695311	1678340292485
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3102475648792959	0.44954795959221866	-0.3583442148422047	1678340292502
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3199280299749985	0.47320827876005744	-0.4144501513935149	1678340292518
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.32483665188649696	0.49095358582891085	-0.46970503655403123	1678340292535
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.32423306475848424	0.49686859792789617	-0.500670946656006	1678340292552
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3284015392500225	0.5086988928977643	-0.5324879471389621	1678340292568
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3277979521220098	0.5146139049967496	-0.5634538572409369	1678340292585
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3285384410073982	0.5205291878676324	-0.5868910916553038	1678340292601
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.32659111933141255	0.5264441999666177	-0.6253850271816932	1678340292618
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.32941561321481533	0.5382744949364858	-0.6647314315958253	1678340292635
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.32746829153882967	0.5441895070354712	-0.7032253671222146	1678340292652
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3289490508742596	0.5560198020053393	-0.7500997969607611	1678340292669
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3270017291982739	0.5619348141043247	-0.7885937324871505	1678340292685
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.32505428449220697	0.56784982620331	-0.8270883572669205	1678340292702
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.31833524266209856	0.56784982620331	-0.8647305521491353	1678340292718
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3211598595755827	0.5796801211731781	-0.9040762673098865	1678340292735
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.31578455229344715	0.5796801211731781	-0.9341904367676868	1678340292752
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3151809651654344	0.5855951332721635	-0.9651563468696616	1678340292769
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3098057809133802	0.5855951332721635	-0.9952698270740811	1678340292785
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3078585546426602	0.5915104161430462	-1.0337644908440384	1678340292802
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.3038271049385789	0.5915104161430462	-1.0563499456240435	1678340292818
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2997956552344976	0.5915104161430462	-1.0789354004040486	1678340292836
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.29442047098244334	0.5915104161430462	-1.109048880608468	1678340292852
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2911292917284035	0.5974254282420316	-1.1550715308126525	1678340292869
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.28918184702233657	0.603340440341017	-1.1935661555924224	1678340292885
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2785682572455225	0.6151707353108851	-1.308196949770984	1678340292902
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2766209355695368	0.6210857474098704	-1.3466908852973734	1678340292918
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2712456282874013	0.6210857474098704	-1.3768050547551736	1678340292935
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.26587044403534704	0.6210857474098704	-1.406918534959593	1678340292952
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.26183899433126573	0.6210857474098704	-1.429503989739598	1678340292968
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2564636870491302	0.6210857474098704	-1.4596181591973982	1678340292985
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.24974464521902176	0.6210857474098704	-1.497260354079613	1678340293002
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.24436933793688623	0.6210857474098704	-1.5273745235374132	1678340293019
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2403378882328049	0.6210857474098704	-1.5499599783174183	1678340293035
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2363064385287236	0.6210857474098704	-1.5725454330974233	1678340293052
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2322749888246423	0.6210857474098704	-1.5951308878774284	1678340293068
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.22958739669861516	0.6210857474098704	-1.610187627979638	1678340293085
7.477371811066847	-1.3941590088245157	0.8842991099133258	0.22555594699453385	0.6210857474098704	-1.6327730827596432	1678340293102
7.477371811066846	-1.3941590088245157	0.8842991099133259	0.22152449729045254	0.6210857474098704	-1.6553585375396482	1678340293118
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.21749304758637122	0.6210857474098704	-1.6779439923196533	1678340293135
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2134615978822899	0.6210857474098704	-1.7005294470996584	1678340293152
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.2121177403042357	0.6210857474098704	-1.7080581617774535	1678340293168
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.21077388272618147	0.6210857474098704	-1.7155868764552487	1678340293185
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20943014817820857	0.6210857474098704	-1.7231149018796632	1678340293202
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20808629060015435	0.6210857474098704	-1.7306436165574584	1678340293218
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20808629060015435	0.6210857474098704	-1.7306436165574584	1678340293235
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293252
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293268
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293285
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293302
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293318
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293335
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293352
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293368
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293385
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293402
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293418
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293435
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293452
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293468
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293485
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293502
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293519
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293535
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293552
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293568
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293585
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293602
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293619
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293635
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293651
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293668
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293685
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293701
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293718
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293735
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293751
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293768
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293785
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293801
7.477371811066846	-1.3941590088245157	0.8842991099133258	0.20674243302210013	0.6210857474098704	-1.7381723312352535	1678340293818
