d	aa	pa	x_target	y_target	z_target	ms
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155133
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155149
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155165
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155182
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155198
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155215
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155231
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155247
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155264
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155281
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155298
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155314
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155331
4.119337455580711	1.9599759152186234	1.0101334442747736	-1.390059654996185	0.09418586559103923	-1.1793011568878122	1678420155347
4.099501112510689	1.9599759152186234	1.0101334442747736	-1.3893850011433635	0.09632670033099915	-1.1741134293189779	1678420155364
4.0969841762856065	1.9599759152186234	1.0101334442747736	-1.3896681689944437	0.09845722605092466	-1.171278363395977	1678420155381
4.079296753085147	1.9599759152186234	1.0101334442747736	-1.3904118290203606	0.11124296266558738	-1.1519341265139755	1678420155398
4.094207938934948	1.9599759152186234	1.0101334442747736	-1.3939026816957996	0.13034627107049893	-1.1288345788554455	1678420155414
4.0792964689837135	1.9599759152186234	1.0101334442747738	-1.3962684661318379	0.14097485758500594	-1.1170154295997863	1678420155431
4.0644184937392085	1.9599759152186234	1.0101334442747738	-1.4083846067566197	0.16831497478859306	-1.1013181053968906	1678420155447
4.066877175671608	1.9599759152186238	1.0101334442747738	-1.4189722246953316	0.1914053917747201	-1.088925882248975	1678420155464
4.066875565607852	1.9599759152186238	1.0101334442747738	-1.426858781372892	0.20822418090321523	-1.0803254318369406	1678420155481
4.03691440628999	1.9599759152186238	1.0101334442747738	-1.4425481211882745	0.24167011123887752	-1.0632373889123334	1678420155498
4.021992743409854	1.9599759152186238	1.0101334442747738	-1.4593087061449517	0.27691223315302743	-1.045789219248241	1678420155514
4.021992173738336	1.959975915218624	1.0101334442747738	-1.4671076903484375	0.293544271034046	-1.0372842602844194	1678420155531
3.9905566791488405	1.9599759152186242	1.0101334442747738	-1.4823434934175141	0.32452514594059856	-1.0231694208626974	1678420155548
3.945168822875607	1.9599759152186245	1.010133444274774	-1.4933769210744097	0.34508254241478176	-1.0160558820441312	1678420155564
3.9612813058348006	1.9599759152186247	1.010133444274774	-1.499579893515207	0.3573415827283609	-1.0108954855739287	1678420155580
3.94670574638804	1.9599759152186247	1.010133444274774	-1.508442971954904	0.3757509809957838	-1.0020441242619789	1678420155597
3.9467057463880413	1.959975915218625	1.010133444274774	-1.5184474546606597	0.3961137738127088	-0.992743579120108	1678420155616
3.946706023989686	1.9599759152186251	1.010133444274774	-1.5231960601472412	0.4042880388109397	-0.9907961940315373	1678420155631
3.9307698927594754	1.9599759152186251	1.010133444274774	-1.5341002695424437	0.4246114745349845	-0.9837547168684009	1678420155647
3.9020948240736097	1.9599759152186251	1.010133444274774	-1.5481906452347516	0.4488666932847889	-0.9779763072714998	1678420155664
3.873592058937791	1.9599759152186251	1.010133444274774	-1.5552246818847386	0.4609751069541786	-0.9750916755362772	1678420155681
3.8443911165011446	1.9599759152186251	1.010133444274774	-1.5693705419999928	0.4868389648424033	-0.9667866137657336	1678420155697
3.844391383497505	1.9599759152186251	1.010133444274774	-1.5831475850277659	0.5105548117198241	-0.9611367007054263	1678420155715
3.859406269582954	1.9599759152186254	1.010133444274774	-1.5891917002904592	0.5225000031799135	-0.9561082902641083	1678420155731
3.83041493867513	1.9599759152186258	1.010133444274774	-1.6010026182849328	0.5443444840732022	-0.9487607793959365	1678420155747
3.816482827115621	1.959975915218626	1.010133444274774	-1.6113268648502788	0.5621166758399614	-0.9445268450611313	1678420155764
3.8018554632414028	1.959975915218626	1.010133444274774	-1.6150368653116296	0.5700216152329464	-0.9404925466103097	1678420155781
3.8025963311722197	1.959975915218626	1.010133444274774	-1.619874460502696	0.5798728507072596	-0.9359871368576991	1678420155797
3.8025960667338525	1.9599759152186265	1.010133444274774	-1.6221662770193568	0.5838179911463731	-0.9350472716019104	1678420155816
3.8025958022955013	1.959975915218627	1.010133444274774	-1.6244581806454987	0.5877632815360319	-0.9341073706228541	1678420155831
3.7881258266798055	1.959975915218627	1.0101334442747738	-1.623572742384191	0.5877632815360319	-0.9319482717315504	1678420155847
3.7881258266798055	1.959975915218627	1.0101334442747738	-1.623572742384191	0.5877632815360319	-0.9319482717315504	1678420155864
3.887820595068017	1.9599759152186271	1.0101334442747738	-1.616090452867765	0.5779198048599702	-0.9299918816177338	1678420155881
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155897
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155913
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155930
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155947
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155964
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155980
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420155997
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156014
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156030
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156047
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156063
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156080
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156099
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156115
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156131
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156149
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156165
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156181
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156198
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156215
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156232
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156248
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156265
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156281
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156298
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156313
3.974084550510273	1.9599759152186274	1.0101334442747738	-1.609047891883998	0.5657967173745629	-0.9328800091498888	1678420156330
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156347
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156363
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156380
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156397
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156413
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156430
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156446
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156463
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156480
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156496
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156513
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156530
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156546
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156563
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156579
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156596
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156613
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156630
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156646
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156663
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156679
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156696
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156713
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156729
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156746
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156762
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156779
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156796
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156812
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156829
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156846
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156862
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156879
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156896
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156912
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156929
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156946
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156962
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156979
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420156996
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157012
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157029
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157045
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157062
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157079
3.9350490649922585	1.9599759152186276	1.0101334442747738	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157095
3.935049064992259	1.932050363116202	1.1032176710478048	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157114
3.9350490649922594	1.9134338018321122	1.1869937947228635	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157129
3.9350490649922594	1.8668916884455968	1.3731622482689256	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157148
3.935049064992259	1.8296578557011265	1.5314055048007074	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157162
3.9350490649922594	1.8110405842407462	1.605872815201503	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157179
3.9350490649922594	1.7738074616725663	1.7548072584590215	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157196
3.935049064992259	1.7365736289280957	1.9037424118928308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157212
3.935049064992259	1.7086480768256704	2.034059938778114	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157229
3.935049064992259	1.6900315155415808	2.09921932362501	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157246
3.9350490649922594	1.6714142440812003	2.192303550398041	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157264
3.9350490649922594	1.6527976827971105	2.257462402612719	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157279
3.935049064992259	1.6434894021550657	2.285387777171072	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157296
3.935049064992259	1.6341811215130206	2.3319298905575874	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157312
3.9350490649922594	1.6248721306946852	2.3691635457579854	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157329
3.93504906499226	1.6248721306946852	2.378472003944103	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157346
3.93504906499226	1.6248721306946852	2.397088831544302	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157362
3.93504906499226	1.6155638500526401	2.4157056591445007	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157379
3.93504906499226	1.6155638500526401	2.4157056591445007	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157395
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157412
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157428
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157445
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157462
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157478
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157495
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157512
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157528
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157545
3.93504906499226	1.6155638500526401	2.425014028558582	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157562
3.93504906499226	1.6155638500526401	2.4157056591445007	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157579
3.93504906499226	1.6155638500526401	2.4157056591445007	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157595
3.9350490649922594	1.6155638500526401	2.406397200958383	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157612
3.935049064992259	1.6341811215130209	2.3505466293857498	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157629
3.935049064992259	1.6714142440812008	2.229537205598439	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157645
3.9350490649922594	1.6900315155415815	2.1736866340258056	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157662
3.9350490649922594	1.727265348286052	2.0899108654388923	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157678
3.9350490649922594	1.7644984708542322	2.006134919307906	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157695
3.93504906499226	1.773807461672568	1.9689012641075083	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157711
3.93504906499226	1.8017323035987032	1.885125495520595	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157728
3.9350490649922594	1.8203495750590837	1.8292749239479618	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157745
3.9350490649922585	1.829657855701129	1.8106581851197991	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157762
3.9350490649922576	1.8296578557011292	1.7827328105614462	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157779
3.9350490649922576	1.8389661363431744	1.7734243523753286	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157795
3.9350490649922576	1.8389661363431744	1.7734243523753286	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157811
3.9350490649922567	1.8389661363431746	1.7641160717332836	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157828
3.9350490649922567	1.8389661363431746	1.7641160717332836	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157845
3.9350490649922567	1.8389661363431749	1.7548072584590206	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157862
3.9350490649922567	1.8389661363431749	1.7548072584590206	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157880
3.9350490649922567	1.8389661363431749	1.7548072584590206	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157895
3.9350490649922567	1.8389661363431749	1.7548072584590206	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157911
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157928
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157944
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157961
3.9350490649922567	1.8389661363431749	1.7361906971749308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157978
3.9350490649922567	1.8389661363431749	1.7361906971749308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420157995
3.9350490649922567	1.8389661363431749	1.7361906971749308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158011
3.9350490649922567	1.8389661363431749	1.7361906971749308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158028
3.9350490649922567	1.8389661363431749	1.7361906971749308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158044
3.9350490649922567	1.8389661363431749	1.7361906971749308	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158061
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158078
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158094
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158111
3.9350490649922567	1.8389661363431749	1.7454991553610484	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158128
3.9350490649922567	1.8389661363431749	1.7548072584590206	-1.6082311878186133	0.559616431633195	-0.9411155455096054	1678420158144
3.002883091701117	1.8389661363431749	1.7548072584590206	-1.6346366920861117	0.36969840096660195	-0.9038084946443662	1678420158162
3.002883091701117	1.8389661363431749	1.7548072584590206	-1.6346366920861117	0.36969840096660195	-0.9038084946443662	1678420158178
2.994408440275374	1.8389661363431749	1.7548072584590206	-1.6349618244301865	0.3678867158881965	-0.9037191519316136	1678420158194
2.994408440275374	1.8389661363431749	1.7548072584590206	-1.6349618244301865	0.3678867158881965	-0.9037191519316136	1678420158211
2.994408440275374	1.8389661363431749	1.7548072584590206	-1.6349618244301865	0.3678867158881965	-0.9037191519316136	1678420158228
2.9969124123467563	1.8389661363431749	1.7548072584590206	-1.6362598189055468	0.36608017815217947	-0.9071738248344458	1678420158244
2.996912412346757	1.8389661363431749	1.7548072584590206	-1.63690784150138	0.3624693012623951	-0.9069957555107016	1678420158261
2.993900491184822	1.8389661363431749	1.7548072584590206	-1.6373951230075283	0.3624693012623951	-0.9087690504268408	1678420158278
2.99087098166536	1.8389661363431749	1.7548072584590206	-1.6378819147918302	0.3624693012623951	-0.9105405631672773	1678420158295
2.9794762518973035	1.8389661363431749	1.7548072584590206	-1.6386906719378456	0.36066493210377815	-0.9122163468390486	1678420158311
2.9620819280878523	1.8389661363431749	1.7548072584590206	-1.6398214687976225	0.36246239262635105	-0.917594056017406	1678420158328
2.933604630296495	1.8389661363431749	1.7548072584590206	-1.6411065492579815	0.36603653085701476	-0.924781189165415	1678420158344
2.8699586488585664	1.8389661363431749	1.7548072584590206	-1.643962712504149	0.37132654715917696	-0.9388909974470252	1678420158361
2.8247429154429358	1.8389661363431749	1.7548072584590206	-1.6447377351842962	0.37477014437770384	-0.9441302554988755	1678420158378
2.7408136439101267	1.8389661363431749	1.7548072584590206	-1.6473222523268973	0.37810324943596857	-0.9558769406258637	1678420158394
2.6981639554972707	1.8389661363431749	1.7548072584590206	-1.6483601659785032	0.3797320867965028	-0.9607981899438863	1678420158411
2.6886458104121753	1.8389661363431749	1.7548072584590206	-1.6490899294629247	0.3781042434113323	-0.962310497101742	1678420158428
2.6791900320775976	1.8389661363431749	1.7548072584590206	-1.6492360519234566	0.3797261277899362	-0.9639814925475596	1678420158444
2.6726336434548186	1.8389661363431749	1.7548072584590206	-1.6495261203232565	0.37810982414862887	-0.9639017850124766	1678420158461
2.6726336434548186	1.8389661363431749	1.7548072584590206	-1.6495261203232565	0.37810982414862887	-0.9639017850124766	1678420158477
2.6632883627969335	1.8389661363431749	1.7548072584590206	-1.6502489786245855	0.37649744509647504	-0.9653998254581508	1678420158494
2.6632883627969335	1.8389661363431749	1.7548072584590206	-1.6502489786245855	0.37649744509647504	-0.9653998254581508	1678420158511
2.6632883627969335	1.8389661363431749	1.7548072584590206	-1.6502489786245855	0.37649744509647504	-0.9653998254581508	1678420158527
2.656810258211987	1.8389661363431749	1.7548072584590206	-1.6505373308950586	0.37489070397932445	-0.9653205894961128	1678420158544
2.654003188140511	1.8389661363431749	1.7548072584590206	-1.6501053481321195	0.37489070397932445	-0.9637485355032687	1678420158561
2.654003188140511	1.8389661363431749	1.7548072584590206	-1.6501053481321195	0.37489070397932445	-0.9637485355032687	1678420158577
2.654003188140511	1.8389661363431749	1.7548072584590206	-1.6501053481321195	0.37489070397932445	-0.9637485355032687	1678420158594
2.6568102582119866	1.8389661363431749	1.7548072584590206	-1.6496738217833642	0.37489070397932445	-0.962178142474244	1678420158613
2.6568102582119866	1.8389661363431749	1.7548072584590206	-1.6496738217833642	0.37489070397932445	-0.962178142474244	1678420158627
2.6568102582119866	1.8389661363431749	1.7548072584590206	-1.6496738217833642	0.37489070397932445	-0.962178142474244	1678420158644
2.7086446606299384	1.8389661363431749	1.7548072584590206	-1.6485242365597175	0.3861105038977487	-0.9658755515679458	1678420158663
2.8166943850491046	1.8389661363431749	1.7548072584590206	-1.6458491848597256	0.3957866076886255	-0.9629372333593571	1678420158677
2.889213291727644	1.8389661363431749	1.7548072584590206	-1.6446237892135167	0.4025224317190946	-0.9632091536000271	1678420158694
3.0122599865572943	1.8389661363431749	1.7548072584590206	-1.6420923553143747	0.4058231737051977	-0.9563153468156096	1678420158710
3.0864832874162267	1.8389661363431749	1.7548072584590206	-1.6407805872554606	0.407572737042553	-0.9527705300965605	1678420158727
3.116769900981017	1.8389661363431749	1.7548072584590206	-1.6399436046162672	0.40942416624159794	-0.9510250849462256	1678420158744
3.2173647155016614	1.8389661363431749	1.7548072584590206	-1.6380582315518588	0.4168656308476504	-0.9493908934428795	1678420158761
3.380558968529	1.8389661363431749	1.7548072584590206	-1.6370029029775799	0.4224027330331765	-0.9494397170822462	1678420158777
3.4585103370701122	1.8389661363431749	1.7548072584590206	-1.6357160899488545	0.42642432795197555	-0.9475816200602241	1678420158794
3.5535250423378377	1.8389661363431749	1.7548072584590206	-1.6349513931705975	0.4305267843736497	-0.94768038529592	1678420158811
3.5983202781765002	1.8389661363431749	1.7548072584590206	-1.6345650249039116	0.4326538437912825	-0.9477684037604261	1678420158827
3.627279387533212	1.8389661363431749	1.7548072584590206	-1.6339793348936613	0.4326463056341639	-0.945631689744264	1678420158844
3.661317106256532	1.8389661363431749	1.7548072584590206	-1.6339784217293298	0.43263603926398597	-0.9456211553627853	1678420158860
3.757482113939915	1.8389661363431749	1.7548072584590206	-1.6331790929284073	0.43698077344313685	-0.9457640681896522	1678420158877
3.7803341566294737	1.8389661363431749	1.7548072584590206	-1.6327692836477907	0.43924763312448395	-0.9458649785891412	1678420158894
3.8308108265199623	1.8389661363431749	1.7548072584590206	-1.632358224617537	0.4415092044966954	-0.9459576263741515	1678420158911
3.8495406960429546	1.8389661363431749	1.7548072584590206	-1.63215013860785	0.4391979739328178	-0.9435769300384937	1678420158927
3.863568698392643	1.8389661363431749	1.7548072584590206	-1.6317333357714112	0.4415204604315462	-0.9436914627719146	1678420158944
