d	aa	pa	x_target	y_target	z_target	ms
4.476978711705443	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618725
4.476978711705443	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618741
4.476978711705443	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618758
4.476978711705443	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618775
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618792
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618808
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618825
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618841
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618858
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618875
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618891
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618908
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618925
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618941
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618958
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618975
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411618991
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619008
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619025
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619042
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619058
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619075
4.25312977612017	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619091
4.0404732873141604	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619108
4.0404732873141604	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619125
4.0404732873141604	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619141
4.0404732873141604	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619158
4.0404732873141604	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619175
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619192
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619208
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619225
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619241
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619258
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619275
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619291
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619308
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619325
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619341
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619358
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619375
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619391
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619408
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619425
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619442
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619458
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619475
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619491
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619508
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619525
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619541
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619558
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619575
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619591
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619608
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619625
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619641
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619658
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619675
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619692
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619708
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619725
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619742
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619758
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619775
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619791
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619808
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619825
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619841
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619858
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619875
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619891
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619908
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619925
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619941
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619958
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619975
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411619991
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620008
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620025
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620041
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620058
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620074
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620091
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620108
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620125
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620141
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620158
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620175
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620191
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620208
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620224
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620241
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620258
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620274
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620291
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620308
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620325
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620341
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620358
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620376
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620393
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620408
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620425
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620441
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620458
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620475
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620491
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620508
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620525
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620541
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620558
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620575
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620591
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620608
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620625
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620641
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620658
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620675
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620691
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620708
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620725
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620741
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620758
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620775
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620791
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620808
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620824
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620841
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620858
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620875
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620891
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620908
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620925
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620941
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620958
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620975
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411620991
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621008
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621025
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621041
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621058
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621075
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621091
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621108
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621125
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621141
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621158
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621175
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621191
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621208
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621225
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621241
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621258
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621275
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621291
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621308
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621325
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621341
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621358
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621375
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621391
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621408
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621425
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621441
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621458
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621475
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621491
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621508
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621525
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621541
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621558
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621575
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621591
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621608
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621625
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621641
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621658
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621675
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621691
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621708
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621725
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621741
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621758
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621775
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621791
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621808
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621825
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621841
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621858
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621875
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621891
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621908
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621925
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621941
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621958
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621974
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411621993
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622010
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622027
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622043
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622059
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622075
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622092
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622108
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622125
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622142
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622158
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622175
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622191
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622208
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622224
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622241
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622258
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622274
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622291
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622308
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622325
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622341
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622358
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622375
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622391
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622408
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622425
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622441
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622458
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622475
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622491
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622508
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622524
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622541
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622558
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622574
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622591
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622608
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622625
3.838449622948452	2.4067808428878283	1.978208834573262	-0.37340000477619906	0.12400697442890295	0.06646202985779703	1678411622641
