d	aa	pa	x_target	y_target	z_target	ms
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216664
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216680
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216697
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216714
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216747
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216764
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216782
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216797
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216814
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216830
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216863
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216880
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216913
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216930
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216947
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216963
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216980
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409216997
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217013
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217046
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217063
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217080
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217097
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217113
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217130
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217163
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217180
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217197
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217213
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217230
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217247
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217263
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217296
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217313
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217346
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217363
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217379
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217397
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217413
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217429
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217446
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217463
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217496
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217513
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217529
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217546
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217579
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217596
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217613
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217629
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217646
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217662
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217679
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217696
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217729
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217746
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217762
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217782
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217796
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217813
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217829
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217862
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217879
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217896
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217912
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217929
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217945
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217963
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409217996
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218013
6.410911656513424	2.236124059882962	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218029
6.410911656513424	2.220610258812887	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218047
6.410911656513424	2.197339202119629	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218064
6.410911656513424	2.1663108898031886	1.9237396274168481	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218080
6.410911656513424	2.1042549753465982	1.9159827268818106	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218098
6.4109116565134245	2.0189272940204592	1.892711670188553	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218130
6.4109116565134245	2.003413492950384	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218148
6.410911656513425	1.9956562373272018	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218163
6.410911656513425	1.980142436257127	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218180
6.410911656513425	1.980142436257127	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218212
6.410911656513425	1.980142436257127	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218229
6.410911656513425	1.972385180633944	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218247
6.410911656513425	1.9646286351870519	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218263
6.410911656513425	1.9646286351870519	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218279
6.410911656513425	1.9646286351870519	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218313
6.410911656513425	1.9646286351870519	1.8849547696535154	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218330
6.410911656513425	1.9258430672474285	1.8771975140303325	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218346
6.410911656513425	1.9103292661773537	1.8771975140303325	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218364
6.410911656513425	1.8948154651072788	1.8771975140303325	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218379
6.410911656513425	1.8870582094840962	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218397
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218413
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218429
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218462
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218479
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218496
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218512
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218529
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218546
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218562
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218579
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218595
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218613
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218629
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218645
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218678
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218695
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218712
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218729
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218746
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218762
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218779
6.410911656513425	1.8715444084140214	1.869440613495295	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218812
6.410911656513425	1.8637871527908387	1.8539264573370748	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218831
6.410911656513425	1.8637871527908387	1.8228985001087796	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218847
6.4109116565134245	1.8637871527908387	1.7841132872573016	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218865
6.410911656513425	1.848273351720764	1.7220573728007111	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218896
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218914
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218929
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218947
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218962
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218978
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409218995
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219011
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219029
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219045
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219062
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219079
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219112
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219128
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219145
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219162
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219178
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219195
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219227
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219245
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219261
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219278
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219295
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219311
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219328
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219344
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219361
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219378
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219394
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219411
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219428
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219444
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219462
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219478
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219511
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219528
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219544
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219561
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219578
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219594
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219611
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219628
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219644
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219661
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219678
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219694
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219711
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219744
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219761
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219778
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219794
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219811
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219843
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219860
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219877
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219894
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219911
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219927
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219944
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219977
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409219997
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220011
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220027
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220044
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220060
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220077
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220093
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220110
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220126
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220143
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220160
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220177
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220194
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220210
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220227
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220260
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220277
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220293
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220310
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220343
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220360
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220393
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220410
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220427
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220445
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220460
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220477
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220493
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220510
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220527
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220543
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220560
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220577
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220593
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220626
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220643
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220659
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220676
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220692
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220709
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220726
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220743
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220759
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220776
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220793
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220809
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220826
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220843
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220859
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220876
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220893
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220926
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220943
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220960
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409220976
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409221009
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409221027
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409221043
6.410911656513425	1.848273351720764	1.706543216642491	-0.7297566745447802	1.0313323661344642	-0.5077999608188056	1678409221059
