d	aa	pa	x_target	y_target	z_target	ms
4.25312977612022	2.965286203526017	1.594066383443702	-0.49132171201354047	0.808859844097136	-0.1066540571364223	1678417460808
4.25312977612022	2.965286203526017	1.594066383443702	-0.5041424504876578	0.8153829073559838	-0.10909236143033328	1678417460814
4.25312977612022	2.965286203526017	1.594066383443702	-0.5618224594735838	0.8479982236502233	-0.12013946374603711	1678417460866
4.25312977612022	2.965286203526017	1.594066383443702	-0.5810668813323621	0.8545212869090711	-0.12372218719379921	1678417460904
4.25312977612022	2.965286203526017	1.594066383443702	-0.6067083582805968	0.8675674134267669	-0.12859879578162117	1678417460918
4.25312977612022	2.965286203526017	1.594066383443702	-0.6772889906262534	0.8871366032033106	-0.1416358044326097	1678417460959
4.25312977612022	2.965286203526017	1.594066383443702	-0.709354150959149	0.9001827297210063	-0.1476568321742828	1678417460974
4.25312977612022	2.965286203526017	1.594066383443702	-0.7413926829968402	0.91975191949755	-0.15382732590216464	1678417461014
4.25312977612022	2.965286203526017	1.594066383443702	-0.7606371048556185	0.9262749827563979	-0.15741004934992672	1678417461058
4.25312977612022	2.965286203526017	1.594066383443702	-0.7606371048556185	0.9262749827563979	-0.15741004934992672	1678417461067
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461115
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461160
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461174
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461213
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461247
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461289
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461307
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461347
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461391
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461409
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461471
4.25312977612022	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461488
4.476978711705494	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461527
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461556
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461568
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461604
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461610
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461622
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461639
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461657
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461672
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461691
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461707
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461724
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461741
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461761
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461776
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461792
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461806
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461823
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461842
4.71260917021631	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461862
4.960641231806641	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461873
5.221727612428043	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461892
5.496555381503203	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461909
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461924
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461941
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461957
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461972
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417461989
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462007
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462024
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462040
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462056
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462108
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462115
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462124
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462141
5.785847770003371	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462160
6.0903660736877585	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462175
6.41091165651343	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462192
6.41091165651343	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462207
6.41091165651343	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462222
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462239
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462255
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462272
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462292
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462308
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462324
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462341
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462358
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462373
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462390
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462405
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462422
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462439
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462457
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462472
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462491
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462504
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462523
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462540
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462557
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462573
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462589
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462607
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462621
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462638
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462655
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462669
6.748328059487821	2.965286203526017	1.594066383443702	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462688
6.748328059487822	2.953650675179388	1.605701911790331	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462707
6.748328059487822	2.9071085617928727	1.6406084968302177	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462723
6.748328059487822	2.8023888066732128	1.710421666909991	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462741
6.748328059487822	2.7209401082468108	1.7685993086431353	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462758
6.748328059487822	2.6394914098204088	1.8151414220296507	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462773
6.748328059487822	2.5696782397406355	1.873319063762795	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462789
6.748328059487821	2.534771654700749	1.9082256488026816	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462806
6.748328059487821	2.499865069660862	1.9314967054959393	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462823
6.748328059487821	2.4649584846209756	1.966403290535826	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462837
6.748328059487821	2.4416874279277176	1.978038818882455	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462856
6.748328059487822	2.430051899581089	1.9896743472290839	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462872
6.748328059487821	2.41841637123446	2.0129454039223416	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462889
6.748328059487821	2.3951453145412023	2.0245809322689703	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462908
6.748328059487821	2.3835097861945735	2.036216460615599	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462923
6.748328059487821	2.3602387295013156	2.0478519889622278	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462941
6.748328059487821	2.348603201154687	2.0594875173088565	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462958
6.748328059487821	2.325332144461429	2.071123045655485	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462974
6.748328059487821	2.325332144461429	2.094394102348743	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417462991
6.748328059487821	2.302061087768171	2.106029630695372	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463009
6.748328059487822	2.2904255594215424	2.1176651590420006	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463024
6.748328059487822	2.2555189743816557	2.1525717440818872	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463041
6.748328059487822	2.220612389341769	2.187478329121774	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463059
6.748328059487822	2.2089768609951403	2.2107493858150318	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463075
6.748328059487821	2.1857058043018824	2.2340204425082897	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463104
6.748328059487821	2.1857058043018824	2.2340204425082897	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463109
6.748328059487822	2.1857058043018824	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463126
6.748328059487822	2.1857058043018824	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463141
6.748328059487822	2.1857058043018824	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463157
6.748328059487822	2.1740702759552537	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463175
6.748328059487822	2.1740702759552537	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463189
6.748328059487822	2.162434747608625	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463208
6.748328059487822	2.1507992192619962	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463224
6.748328059487822	2.1507992192619962	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463240
6.748328059487822	2.1507992192619962	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463256
6.748328059487822	2.1507992192619962	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463271
6.748328059487822	2.1507992192619962	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463289
6.748328059487821	2.1391636909153675	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463306
6.748328059487821	2.1391636909153675	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463322
6.748328059487821	2.1391636909153675	2.2456559708549184	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463338
6.748328059487821	2.104257105875481	2.199113857468403	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463373
6.748328059487821	2.0926215775288526	2.1642072724285164	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463395
6.748328059487821	1.9995373507558216	2.036216460615599	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463464
6.748328059487821	1.9995373507558216	2.0245809322689703	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417463487
6.748328059487821	3.477249450777687	1.6638795535234756	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464374
6.748328059487822	-2.759393743015384	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464383
6.748328059487822	-2.759393743015384	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464392
6.748328059487822	-2.7477582146687554	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464408
6.748328059487822	-2.7361226863221266	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464426
6.748328059487822	-2.7361226863221266	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464440
6.748328059487822	-2.724487157975498	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464457
6.748328059487822	-2.712851629628869	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464472
6.748328059487822	-2.6895805729356113	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464490
6.748328059487822	-2.6779450445889825	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464507
6.748328059487822	-2.6081318745092092	1.6755150818701046	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464532
6.748328059487822	-2.561589761122694	1.6871506102167335	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464541
6.748328059487822	-2.5150476477361785	1.6987861385633625	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464559
6.748328059487822	-2.4917765910429206	1.6987861385633625	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464577
6.748328059487821	-2.456870006003034	1.7104216669099914	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464593
6.748328059487821	-2.4219634209631473	1.7104216669099914	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464606
6.748328059487821	-2.375421307576632	1.7220571952566204	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464669
6.748328059487821	-2.375421307576632	1.7220571952566204	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464674
6.748328059487821	-2.352150250883374	1.7220571952566204	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464691
6.74832805948782	-2.3405147225367453	1.7220571952566204	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464707
6.748328059487819	-2.3056081374968587	1.7220571952566204	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464724
6.74832805948782	-2.2590660241103433	1.7336927236032493	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464741
6.748328059487821	-2.200888382377199	1.7453282519498783	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464759
6.748328059487821	-2.142710740644055	1.7569637802965072	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464773
6.748328059487821	-2.084533098910911	1.7569637802965072	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464790
6.748328059487821	-2.0496265138710243	1.780234836989765	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464806
6.748328059487821	-2.003084400484509	1.780234836989765	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464823
6.748328059487821	-1.99144887213788	1.780234836989765	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464839
6.748328059487821	-1.9681778154446223	1.780234836989765	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464857
6.748328059487821	-1.9565422870979934	1.7918703653363939	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464872
6.748328059487821	-1.9449067587513647	1.7918703653363939	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464891
6.748328059487821	-1.9332712304047357	1.7918703653363939	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464905
6.748328059487821	-1.921635702058107	1.7918703653363939	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464924
6.748328059487822	-1.8983646453648493	1.8035058936830228	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464939
6.748328059487822	-1.828551475285076	1.8035058936830228	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464957
6.7483280594878226	-1.747102776858674	1.8035058936830228	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464972
6.748328059487823	-1.6307474933923853	1.8267769503762805	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417464990
6.748328059487823	-1.572569851659241	1.8267769503762805	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465005
6.748328059487823	-1.5260277382727256	1.8267769503762805	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465022
6.748328059487824	-1.491121153232839	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465039
6.748328059487824	-1.4562145681929524	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465057
6.748328059487825	-1.4329435114996947	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465071
6.748328059487824	-1.409672454806437	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465095
6.748328059487825	-1.398036926459808	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465106
6.748328059487825	-1.398036926459808	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465120
6.748328059487824	-1.386401398113179	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465138
6.748328059487825	-1.3747658697665501	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465156
6.748328059487826	-1.3514948130732924	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465172
6.748328059487826	-1.3165882280334058	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465190
6.748328059487826	-1.2584105863002615	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465207
6.748328059487826	-1.211868472913746	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465223
6.748328059487826	-1.1769618878738595	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465238
6.748328059487826	-1.130419774487344	1.8384124787229095	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465255
6.748328059487826	-1.0838776611008287	1.8500480070695384	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465271
6.748328059487826	-1.048971076060942	1.8500480070695384	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465289
6.748328059487825	-1.0024289626744267	1.8616835354161674	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465304
6.748328059487825	-0.979157905981169	1.8733190637627963	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465323
6.748328059487826	-0.9558868492879113	1.8733190637627963	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465339
6.748328059487826	-0.9442513209412825	1.8733190637627963	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465357
6.748328059487827	-0.9209802642480248	1.8849545921094253	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465372
6.748328059487827	-0.8977092075547671	1.8849545921094253	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465390
6.748328059487826	-0.8860736792081384	1.8849545921094253	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465405
6.748328059487826	-0.8628026225148807	1.8849545921094253	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465424
6.748328059487826	-0.8511670941682519	1.8965901204560542	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465438
6.748328059487826	-0.8511670941682519	1.9082256488026832	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465455
6.748328059487826	-0.8046249807817364	1.9314967054959409	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465472
6.748328059487826	-0.7348118107019631	2.001309875575714	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465491
6.748328059487826	-0.6533631122755611	2.0594875173088583	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465504
6.748328059487826	-0.5486433571559013	2.1293006873886315	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465520
6.748328059487826	-0.46719465872949917	2.1874783291217756	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465538
6.748328059487826	-0.40901701699635495	2.257291499201549	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465557
6.748328059487826	-0.3741104319564684	2.280562555894807	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465572
6.748328059487826	-0.3624749036098396	2.3038336125880647	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465590
6.748328059487827	-0.3508393752632107	2.3154691409346935	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465607
6.748328059487827	-0.3508393752632107	2.3154691409346935	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465620
6.748328059487828	-0.33920384691658184	2.3154691409346935	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465637
6.748328059487828	-0.33920384691658184	2.3154691409346935	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465654
6.748328059487828	-0.32756831856995294	2.327104669281322	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465671
6.748328059487828	-0.31593279022332416	2.35037572597458	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465691
6.748328059487828	-0.29266173353006636	2.373646782667838	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465705
6.748328059487829	-0.28102620518343746	2.4085533677077247	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465724
6.748328059487829	-0.2693906768368087	2.45509548109424	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465741
6.748328059487829	-0.2693906768368087	2.4900020661341267	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465758
6.74832805948783	-0.25775514849017983	2.5481797078672708	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465774
6.74832805948783	-0.25775514849017983	2.606357349600415	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465791
6.74832805948783	-0.25775514849017983	2.6645349913335594	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465808
6.7483280594878305	-0.25775514849017983	2.7227126330667035	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465823
6.7483280594878305	-0.26939067683680873	2.769254746453219	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465843
6.7483280594878305	-0.29266173353006647	2.827432388186363	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465857
6.74832805948783	-0.30429726187669526	2.8623389732262496	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465881
6.748328059487829	-0.35083937526321074	2.96705872834591	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465930
6.74832805948783	-0.3624749036098395	2.9903297850391684	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417465974
6.7483280594878305	-0.36247490360983964	3.0019653133857966	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417466005
6.7483280594878305	-0.36247490360983964	3.0019653133857966	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417466022
6.7483280594878305	-0.3741104319564686	3.0136008417324254	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417466055
6.7483280594878305	-0.3741104319564687	3.025236370079054	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417466073
6.7483280594878305	-0.3973814886497265	3.0601429551189407	-0.7670607882402795	0.9262749827563979	-0.15855446850377783	1678417466125
