d	aa	pa	x_target	y_target	z_target	ms
2.680532530881873	1.5976571099710704	0.9474329859252237	0	0	0	1678340131116
2.680532530881873	1.5976571099710704	0.9474329859252237	0	0	0	1678340131133
2.680532530881873	1.5976571099710704	0.9474329859252237	0	0	0	1678340131150
2.680532530881873	1.5976571099710704	0.9474329859252237	0	0	0	1678340131166
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131183
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131201
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131216
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131233
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131249
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131266
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131282
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131300
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131317
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131336
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131349
2.546505904337779	1.5976571099710704	0.9474329859252236	0	0	0	1678340131366
2.6805325308818726	1.5976571099710704	0.9474329859252236	0	0	0	1678340131383
2.6805325308818726	1.5976571099710704	0.9474329859252236	0	0	0	1678340131399
2.821613190401971	1.5976571099710704	0.9474329859252236	0	0	0	1678340131416
2.970119147791548	1.5976571099710704	0.9474329859252236	0	0	0	1678340131433
3.1264412082016295	1.5976571099710704	0.9474329859252236	0	0	0	1678340131452
3.2909907454753995	1.5976571099710704	0.9474329859252237	0	0	0	1678340131466
3.464200784710947	1.5976571099710704	0.9474329859252237	0	0	0	1678340131483
3.6465271418009966	1.5976571099710704	0.9474329859252237	0	0	0	1678340131499
3.838449622948417	1.5976571099710704	0.9474329859252237	0	0	0	1678340131516
4.040473287314123	1.5976571099710704	0.9474329859252237	0	0	0	1678340131532
4.253129776120129	1.5976571099710704	0.9474329859252237	0	0	0	1678340131549
4.476978711705399	1.5976571099710704	0.9474329859252237	0	0	0	1678340131566
4.71260917021621	1.5976571099710704	0.9474329859252237	0	0	0	1678340131582
4.960641231806536	1.5976571099710704	0.9474329859252237	0	0	0	1678340131599
5.221727612427933	1.5976571099710704	0.9474329859252236	0	0	0	1678340131616
5.221727612427933	1.5976571099710704	0.9474329859252236	0	0	0	1678340131633
5.221727612427933	1.5976571099710704	0.9474329859252236	0	0	0	1678340131649
5.221727612427933	1.5976571099710704	0.9474329859252236	0	0	0	1678340131666
5.221727612427933	1.5976571099710704	0.9474329859252236	0	0	0	1678340131683
5.496555381503087	1.5976571099710704	0.9474329859252237	0	0	0	1678340131700
5.785847770003248	1.5976571099710704	0.9474329859252237	0	0	0	1678340131716
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131733
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131749
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131767
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131783
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131800
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131816
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131832
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131850
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131865
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131883
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131899
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131916
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131933
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131950
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131966
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131982
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340131999
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132017
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132033
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132049
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132066
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132083
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132100
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132116
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132133
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132149
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132166
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132182
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132199
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132217
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132233
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132249
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132266
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132283
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132299
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132316
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132333
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132349
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132366
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132383
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132400
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132416
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132433
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132450
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132466
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132483
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132500
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132516
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132533
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132549
6.090366073687629	1.5976571099710704	0.9474329859252236	0	0	0	1678340132566
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132582
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132599
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132616
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132632
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132649
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132666
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132682
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132699
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132715
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132732
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132749
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132766
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132782
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132799
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132816
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132832
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132849
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132866
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132882
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132900
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132915
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132932
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132949
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132966
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132982
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340132999
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340133016
6.090366073687629	1.5957027048190975	0.9474329859252235	0	0	0	1678340133032
6.090366073687628	1.5937482996671246	0.9455694833384587	0	0	0	1678340133050
6.090366073687628	1.5937482996671246	0.934570272948286	0	0	0	1678340133067
6.090366073687628	1.5937482996671246	0.9075722110814988	0	0	0	1678340133082
6.090366073687627	1.5937482996671246	0.8774380107150341	0	0	0	1678340133100
6.090366073687627	1.5937482996671246	0.8527579642610517	0	0	0	1678340133116
6.090366073687627	1.5937482996671246	0.8331230101761155	0	0	0	1678340133133
6.090366073687627	1.5937482996671246	0.8215329331120906	0	0	0	1678340133149
6.090366073687627	1.5937482996671246	0.8126699330043069	0	0	0	1678340133166
6.090366073687627	1.5937482996671246	0.8054431790702679	0	0	0	1678340133183
6.090366073687627	1.5937482996671246	0.8021252354401743	0	0	0	1678340133199
6.090366073687627	1.5937482996671246	0.7998981225925775	0	0	0	1678340133217
6.090366073687627	1.5937482996671246	0.7998981225925775	0	0	0	1678340133233
6.090366073687627	1.5937482996671246	0.7998981225925775	0	0	0	1678340133249
6.090366073687627	1.5937482996671246	0.7998981225925775	0	0	0	1678340133266
6.090366073687627	1.5937482996671246	0.7998981225925775	0	0	0	1678340133283
6.090366073687627	1.5937482996671246	0.7998981225925775	0	0	0	1678340133299
6.090366073687627	1.5952481919930572	0.798261876418833	0	0	0	1678340133316
6.090366073687627	1.5952481919930572	0.798261876418833	0	0	0	1678340133332
6.090366073687627	1.5981116227971104	0.7982618764188328	0	0	0	1678340133349
6.090366073687628	1.599702417688251	0.7982618764188328	0	0	0	1678340133366
6.090366073687628	1.599702417688251	0.7982618764188328	0	0	0	1678340133382
6.090366073687629	1.6012932125793917	0.798261876418833	0	0	0	1678340133399
6.090366073687629	1.6037475818400087	0.7982618764188332	0	0	0	1678340133417
6.090366073687629	1.6061564998180216	0.7982618764188332	0	0	0	1678340133433
6.090366073687629	1.610110761404571	0.7982618764188332	0	0	0	1678340133450
6.090366073687629	1.617246612773402	0.7982618764188332	0	0	0	1678340133467
6.090366073687629	1.6300638744677356	0.8013071123533024	0	0	0	1678340133483
6.090366073687629	1.6492897670092357	0.807397584222241	0	0	0	1678340133500
6.09036607368763	1.6697882954636483	0.8134426048085754	0	0	0	1678340133516
6.090366073687631	1.6877415520922359	0.8194876253949099	0	0	0	1678340133534
6.090366073687631	1.7073310548945682	0.8278052101114455	0	0	0	1678340133550
6.0903660736876315	1.7270569115447123	0.8362136973931888	0	0	0	1678340133566
6.0903660736876315	1.7440102399560116	0.8447130872401405	0	0	0	1678340133583
6.0903660736876315	1.7578728811502373	0.8547123694130246	0	0	0	1678340133600
6.090366073687631	1.771553717214047	0.8646662003033048	0	0	0	1678340133616
6.090366073687631	1.7889161071687822	0.875347251715249	0	0	0	1678340133633
6.090366073687631	1.8057785330148735	0.8866646210836497	0	0	0	1678340133650
6.090366073687631	1.8232772768174208	0.9012999340821437	0	0	0	1678340133668
6.090366073687631	1.8413668872938203	0.9158443445154298	0	0	0	1678340133683
6.09036607368763	1.8545477592489858	0.9295251805792396	0	0	0	1678340133699
6.09036607368763	1.8623653798568771	0.94016078070858	0	0	0	1678340133716
6.09036607368763	1.8683649491606078	0.9461603500123105	0	0	0	1678340133732
6.09036607368763	1.8724101133123654	0.9525235295768733	0	0	0	1678340133749
6.090366073687631	1.8777279133770357	0.9600684424891404	0	0	0	1678340133767
6.0903660736876315	1.8872726827238797	0.9726129964878497	0	0	0	1678340133782
6.0903660736876315	1.9017261905919578	0.9899753864425851	0	0	0	1678340133800
6.090366073687633	1.9194067395249215	1.0078377405059646	0	0	0	1678340133817
6.090366073687633	1.9369963858926769	1.0285635253733973	0	0	0	1678340133833
6.090366073687633	1.9584039399991697	1.0499710794798902	0	0	0	1678340133850
6.090366073687633	1.9799932992360787	1.0715149874341952	0	0	0	1678340133866
6.090366073687633	2.001446304625176	1.092967992823292	0	0	0	1678340133883
6.090366073687633	2.0180814740582473	1.1066488288871015	0	0	0	1678340133900
6.090366073687633	2.0270353767312392	1.1156027315600932	0	0	0	1678340133917
6.090366073687633	2.033580361426218	1.1245111829504808	0	0	0	1678340133933
6.090366073687633	2.03812548968662	1.1332378292104524	0	0	0	1678340133949
6.090366073687633	2.042897874360042	1.1400555216010553	0	0	0	1678340133966
6.090366073687633	2.047488453903048	1.1509638294260198	0	0	0	1678340133982
6.090366073687633	2.054306146293651	1.1643265065116015	0	0	0	1678340133999
6.090366073687633	2.0618510592059187	1.177098316923331	0	0	0	1678340134017
6.090366073687633	2.0731229772917152	1.1931880709651537	0	0	0	1678340134033
6.090366073687633	2.087485582594585	1.210550460919889	0	0	0	1678340134050
6.090366073687633	2.1057569982014006	1.2318216611785697	0	0	0	1678340134066
6.090366073687632	2.1319369369813157	1.2618649589798263	0	0	0	1678340134083
6.090366073687632	2.1639346399345456	1.294771687585136	0	0	0	1678340134099
6.090366073687633	2.1967504659746475	1.3267693905383655	0	0	0	1678340134116
6.090366073687632	2.224248491950079	1.3534038421443206	0	0	0	1678340134133
6.0903660736876315	2.2492466973822896	1.3745841398377936	0	0	0	1678340134150
6.0903660736876315	2.27006338481493	1.3914465656838846	0	0	0	1678340134167
6.0903660736876315	2.28974379018247	1.4028093863348894	0	0	0	1678340134183
6.0903660736876315	2.3092423904195942	1.414035853138082	0	0	0	1678340134199
6.0903660736876315	2.326013913700477	1.4238533301805503	0	0	0	1678340134217
6.0903660736876315	2.340285616438139	1.4317164020710456	0	0	0	1678340134233
6.0903660736876315	2.357011688436418	1.4378977765051921	0	0	0	1678340134250
6.0903660736876315	2.3779192784342666	1.4464426176347478	0	0	0	1678340134266
6.0903660736876315	2.405462755692302	1.4600780024159534	0	0	0	1678340134283
6.090366073687631	2.4432327715362416	1.4771222333924605	0	0	0	1678340134300
6.090366073687631	2.4863205874448515	1.49543910028188	0	0	0	1678340134316
6.090366073687631	2.53040833157075	1.51443773641036	0	0	0	1678340134332
6.090366073687631	2.562042424263147	1.5269368391264653	0	0	0	1678340134349
6.090366073687631	2.5808138039786073	1.5337999827996722	0	0	0	1678340134366
6.090366073687631	2.591676660520968	1.537981500799242	0	0	0	1678340134382
6.090366073687631	2.5959945323683495	1.537981500799242	0	0	0	1678340134399
6.090366073687631	2.5982670964985504	1.537981500799242	0	0	0	1678340134416
6.090366073687631	2.599994245237503	1.537981500799242	0	0	0	1678340134433
6.090366073687631	2.6016304914112474	1.537981500799242	0	0	0	1678340134450
6.090366073687631	2.6048575324761325	1.5367543161689334	0	0	0	1678340134465
6.090366073687631	2.6135387274535002	1.5250278852570964	0	0	0	1678340134483
6.0903660736876315	2.629037614821471	1.4988933977597856	0	0	0	1678340134499
6.090366073687631	2.651217840732232	1.4653048999154155	0	0	0	1678340134516
6.090366073687631	2.6765342051426706	1.43289813541875	0	0	0	1678340134533
6.090366073687631	2.6993507490098883	1.4085816992255997	0	0	0	1678340134549
6.090366073687631	2.7136679030301543	1.3943099964879377	0	0	0	1678340134566
6.0903660736876315	2.719531118486073	1.3862651194670264	0	0	0	1678340134583
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134600
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134616
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134633
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134649
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134665
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134682
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134699
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134716
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134732
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134749
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134766
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134782
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134799
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134816
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134833
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134849
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134866
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134883
6.0903660736876315	2.72221274415971	1.3814018322283963	0	0	0	1678340134899
6.090366073687631	2.722030939029294	1.3788111091199673	0	0	0	1678340134915
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340134932
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340134949
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340134966
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340134983
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340134999
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135015
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135032
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135049
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135065
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135082
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135099
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135115
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135133
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135149
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135166
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135182
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135199
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135215
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135232
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135249
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135266
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135282
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135300
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135316
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135333
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135350
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135366
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135382
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135399
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135416
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135433
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135450
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135465
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135483
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135499
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135516
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135532
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135550
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135566
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135582
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135599
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135615
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135633
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135649
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135666
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135683
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135699
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135716
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135734
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135749
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135766
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135782
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135799
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135816
6.090366073687631	2.7188493492470127	1.375629519337686	0	0	0	1678340135833
5.785847770003249	2.7188493492470127	1.375629519337686	0	0	0	1678340135849
5.496555381503088	2.7188493492470127	1.375629519337686	0	0	0	1678340135866
5.221727612427934	2.7188493492470127	1.375629519337686	0	0	0	1678340135883
4.960641231806537	2.7188493492470127	1.375629519337686	0	0	0	1678340135899
4.7126091702162105	2.7188493492470127	1.375629519337686	0	0	0	1678340135916
4.476978711705399	2.7188493492470127	1.375629519337686	0	0	0	1678340135933
4.253129776120129	2.7188493492470127	1.375629519337686	0	0	0	1678340135949
4.040473287314123	2.7188493492470127	1.375629519337686	0	0	0	1678340135966
4.040473287314123	2.7188493492470127	1.375629519337686	0	0	0	1678340135983
4.040473287314123	2.7188493492470127	1.375629519337686	0	0	0	1678340135999
3.838449622948417	2.7188493492470127	1.375629519337686	0	0	0	1678340136016
3.6465271418009966	2.7188493492470127	1.375629519337686	0	0	0	1678340136033
3.464200784710947	2.7188493492470127	1.375629519337686	0	0	0	1678340136050
3.464200784710947	2.7188493492470127	1.375629519337686	0	0	0	1678340136066
3.2909907454754	2.7188493492470127	1.375629519337686	0	0	0	1678340136082
3.12644120820163	2.7188493492470127	1.375629519337686	0	0	0	1678340136099
2.9701191477915487	2.7188493492470127	1.375629519337686	0	0	0	1678340136116
2.8216131904019717	2.7188493492470127	1.375629519337686	0	0	0	1678340136132
2.6805325308818726	2.7188493492470127	1.375629519337686	0	0	0	1678340136149
2.6805325308818726	2.7188493492470127	1.375629519337686	0	0	0	1678340136166
2.546505904337779	2.7188493492470127	1.375629519337686	0	0	0	1678340136183
2.546505904337779	2.7188493492470127	1.375629519337686	0	0	0	1678340136199
2.41918060912089	2.7188493492470127	1.375629519337686	0	0	0	1678340136216
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136233
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136249
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136266
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136283
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136299
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136315
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136332
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136348
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136366
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136382
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136399
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136416
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136432
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136449
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136466
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136482
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136499
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136516
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136533
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136550
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136566
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136582
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136599
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136615
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136632
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136649
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136666
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136682
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136704
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136716
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136732
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136749
2.298221578664846	2.7188493492470127	1.375629519337686	0	0	0	1678340136766
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136782
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136798
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136815
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136832
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136849
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136866
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136882
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136899
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136916
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136932
2.298221578664846	2.7188493492470127	1.3774021193592427	0	0	0	1678340136949
2.298221578664846	2.7188493492470127	1.377720278337471	0	0	0	1678340136966
2.298221578664846	2.7328483442890508	1.3701299141425998	0	0	0	1678340136983
2.298221578664846	2.759210088199382	1.3544946729268172	0	0	0	1678340137000
2.2982215786648466	2.798070934825818	1.3291328572337746	0	0	0	1678340137016
2.2982215786648466	2.842976802038589	1.3030438210190678	0	0	0	1678340137032
2.2982215786648466	2.8917914795553052	1.2755912463262402	0	0	0	1678340137049
2.2982215786648466	2.9593775367874815	1.2268220200921278	0	0	0	1678340137066
2.2982215786648466	3.0629155585594368	1.1523728191867446	0	0	0	1678340137082
2.2982215786648466	3.202087385892943	1.0470167461106286	0	0	0	1678340137099
2.2982215786648466	-2.926245401454751	0.9105265444507595	0	0	0	1678340137116
2.2982215786648466	-2.7339410247571467	0.7327665781864412	0	0	0	1678340137133
2.2982215786648466	-2.5080481502151724	0.5115097344700767	0	0	0	1678340137149
2.2982215786648466	-2.251566562480693	0.23302972595525245	0	0	0	1678340137166
2.298221578664846	-1.9539970152721806	0.000001	0	0	0	1678340137183
2.298221578664846	-1.6781531811483896	0.000001	0	0	0	1678340137199
2.2982215786648457	-1.4823945069728799	0.000001	0	0	0	1678340137215
2.2982215786648457	-1.336495889813979	0.000001	0	0	0	1678340137232
2.2982215786648457	-1.238730180932734	0.000001	0	0	0	1678340137249
2.298221578664845	-1.1976422214587008	0.000001	0	0	0	1678340137265
2.2982215786648448	-1.1727803698743025	0.000001	0	0	0	1678340137281
