d	aa	pa	x_target	y_target	z_target	ms
11.86414726565809	-2.3405141899045288	1.6337967694072708	0.3499192055638495	0.5522149187805657	-0.4111250239020413	1678416535591
11.86414726565809	-2.3405141899045288	1.6337967694072708	0.33978559463576036	0.5522149187805657	-0.400668527443927	1678416535599
11.864147265658094	-2.3405141899045288	1.6337967694072708	0.3296523702654026	0.5522149187805657	-0.3902124298603677	1678416535609
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.32899404205233973	0.5667472258555583	-0.39085042959583227	1678416535624
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.318860817681982	0.5667472258555583	-0.3803943320122729	1678416535634
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.30872720675389287	0.5667472258555583	-0.3699378355541586	1678416535643
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.30806890365348355	0.5812789785797182	-0.37057581095242176	1678416535649
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2979356792831258	0.5812789785797182	-0.3601197133688624	1678416535656
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535671
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535678
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535684
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535691
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535697
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535706
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535711
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535718
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535725
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535732
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535740
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535746
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535753
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535760
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535770
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535773
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535781
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535788
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535795
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535801
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535808
11.864147265658096	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535817
11.27093990237519	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535823
11.27093990237519	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535831
10.707392907256432	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535837
10.707392907256432	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535848
10.707392907256432	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535854
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535862
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535868
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535871
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535885
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535892
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535899
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535906
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535913
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535920
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535926
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535933
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535941
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535949
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535954
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535963
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535968
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535980
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535986
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416535995
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536002
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536010
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536019
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536032
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536042
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536047
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536058
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536065
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536076
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536085
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536093
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536101
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536109
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536117
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536121
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536129
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536136
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536145
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536154
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536161
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536169
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536181
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536187
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536196
10.17202326189361	-2.3405141899045288	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536207
10.17202326189361	-2.3405141899045288	1.6244884887652258	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536216
10.17202326189361	-2.3405141899045288	1.6244884887652258	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536218
10.17202326189361	-2.3405141899045288	1.6244884887652258	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536226
10.17202326189361	-2.3405141899045288	1.6244884887652258	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536242
10.172023261893608	-2.368439386918809	1.6151802081231807	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536250
10.172023261893608	-2.368439386918809	1.6151802081231807	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536253
10.172023261893608	-2.4335984166775595	1.6058715723929904	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536261
10.172023261893608	-2.6011499538513863	1.5872546560207552	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536276
10.172023261893607	-2.694234180624417	1.559329459006475	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536284
10.172023261893607	-2.9734868609435097	1.5220959813501498	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536295
10.172023261893607	-3.0665710877165404	1.5127873456199594	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536303
10.172023261893607	-3.1503470338475266	1.5127873456199594	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536313
10.172023261893608	3.0397540465590294	1.4941704292477243	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536321
10.17202326189361	2.9466698197859986	1.4941704292477243	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536333
10.17202326189361	2.9094359870415283	1.4941704292477243	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536344
10.172023261893612	2.844277312370923	1.4941704292477243	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536355
10.172023261893612	2.844277312370923	1.4941704292477243	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536359
10.172023261893614	2.7791182826121723	1.4941704292477243	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536373
10.172023261893615	2.741884449867702	1.5034790649779146	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536379
10.172023261893617	2.6953423364811866	1.5034790649779146	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536392
10.172023261893619	2.5836411933359202	1.5220959813501498	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536408
10.172023261893619	2.546407715679595	1.5220959813501498	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536417
10.172023261893619	2.53709943503755	1.5314042619921948	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536429
10.172023261893619	2.5277904442192143	1.5314042619921948	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536439
10.172023261893619	2.5277904442192143	1.5314042619921948	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536448
10.172023261893619	2.5277904442192143	1.5314042619921948	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536454
10.172023261893619	2.5184821635771693	1.5314042619921948	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536462
10.172023261893619	2.5184821635771693	1.5407125426342398	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536472
10.172023261893619	2.499865602293079	1.5500211783644302	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536484
10.172023261893619	2.4719400501906534	1.5593294590064752	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536494
10.172023261893619	2.4533234889065634	1.5779463753787104	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536505
10.172023261893619	2.4253979368041376	1.6058715723929906	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536515
10.172023261893619	2.3788558234176223	1.6337967694072708	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536531
10.172023261893619	2.3509309814914876	1.6617223215096963	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536542
10.172023261893619	2.341621990673152	1.6710306021517414	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536552
10.172023261893617	2.332313710031107	1.6803388827937864	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536561
10.172023261893615	2.313697148747017	1.708264434896212	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536572
10.172023261893615	2.285771596644591	1.7361896319104921	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536582
10.172023261893615	2.2485377639001207	1.7641148289247723	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536595
10.172023261893615	2.2299212026160307	1.7827317452970075	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536604
10.172023261893615	2.2113046413319406	1.8013486616692427	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536617
10.172023261893615	2.201995650513605	1.8106569423112877	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536628
10.172023261893615	2.201995650513605	1.8199652229533327	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536640
10.172023261893615	2.201995650513605	1.8199652229533327	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536647
10.172023261893614	2.201995650513605	1.829273858683523	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536657
10.172023261893614	2.201995650513605	1.829273858683523	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536662
10.172023261893612	2.19268736987156	1.829273858683523	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536672
10.172023261893612	2.19268736987156	1.829273858683523	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536679
10.172023261893614	2.19268736987156	1.8385821393255681	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536695
10.172023261893614	2.19268736987156	1.8385821393255681	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536699
10.172023261893615	2.19268736987156	1.8478907750557585	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536711
10.172023261893615	2.19268736987156	1.8478907750557585	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536718
10.172023261893615	2.183379089229515	1.8571990556978035	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536726
10.172023261893615	2.183379089229515	1.8665073363398486	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536735
10.172023261893615	2.183379089229515	1.875815972070039	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536745
10.172023261893615	2.183379089229515	1.875815972070039	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536752
10.172023261893615	2.183379089229515	1.875815972070039	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536760
10.172023261893615	2.183379089229515	1.885124252712084	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536771
10.172023261893617	2.17407080858747	1.9130494497263641	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536790
10.172023261893615	2.17407080858747	1.9223580854565545	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536798
10.172023261893615	2.17407080858747	1.9316663660985995	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536804
10.172023261893615	2.164762527945425	1.94097500182879	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536812
10.172023261893615	2.164762527945425	1.950283282470835	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536825
10.172023261893615	2.164762527945425	1.95959156311288	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536839
10.172023261893614	2.164762527945425	1.9689001988430703	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536849
10.172023261893614	2.164762527945425	1.9689001988430703	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536857
10.172023261893614	2.164762527945425	1.9782084794851154	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536868
10.172023261893614	2.164762527945425	1.9782084794851154	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536875
10.172023261893614	2.155453537127089	1.9782084794851154	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536888
10.172023261893614	2.155453537127089	1.9782084794851154	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536897
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536907
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536914
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536920
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536927
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536933
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536940
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536947
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536957
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536964
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536968
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536975
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536982
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536989
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416536995
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537004
10.172023261893614	2.155453537127089	1.9875171152153057	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537009
10.172023261893615	2.155453537127089	1.9968253958573507	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537018
10.172023261893615	2.155453537127089	1.9968253958573507	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537023
10.172023261893615	2.155453537127089	1.9968253958573507	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537035
10.172023261893615	2.155453537127089	1.9968253958573507	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537042
10.172023261893615	2.155453537127089	2.006133676499396	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537054
10.172023261893615	2.155453537127089	2.006133676499396	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537060
10.172023261893615	2.155453537127089	2.006133676499396	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537068
10.172023261893615	2.155453537127089	2.015442312229586	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537078
10.172023261893614	2.155453537127089	2.024750592871631	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537089
10.172023261893614	2.155453537127089	2.034059228601821	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537100
10.172023261893614	2.155453537127089	2.043367509243866	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537109
10.172023261893614	2.155453537127089	2.043367509243866	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537113
10.172023261893614	2.155453537127089	2.052675789885911	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537125
10.172023261893614	2.155453537127089	2.052675789885911	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537133
10.172023261893614	2.155453537127089	2.052675789885911	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537140
10.172023261893614	2.155453537127089	2.052675789885911	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537148
10.172023261893614	2.155453537127089	2.052675789885911	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537160
10.172023261893614	2.155453537127089	2.0619844256161013	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537171
10.172023261893612	2.155453537127089	2.0712927062581463	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537180
10.172023261893612	2.155453537127089	2.0712927062581463	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537190
10.172023261893612	2.155453537127089	2.0712927062581463	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537199
10.172023261893614	2.155453537127089	2.0806013419883365	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537208
10.172023261893614	2.155453537127089	2.0806013419883365	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537218
10.172023261893614	2.155453537127089	2.0806013419883365	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537224
10.172023261893614	2.155453537127089	2.0806013419883365	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537231
10.172023261893614	2.155453537127089	2.0806013419883365	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537240
10.172023261893614	2.155453537127089	2.0899096226303815	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537246
10.172023261893614	2.155453537127089	2.0899096226303815	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537254
10.172023261893614	2.146145256485044	2.0899096226303815	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537265
10.172023261893614	2.146145256485044	2.0992179032724265	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537277
10.172023261893614	2.136836975842999	2.0992179032724265	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537285
10.172023261893614	2.136836975842999	2.1085265390026167	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537296
10.172023261893614	2.136836975842999	2.1085265390026167	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537303
10.172023261893614	2.136836975842999	2.1178348196446617	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537315
10.172023261893614	2.127528695200954	2.1178348196446617	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537323
10.172023261893614	2.127528695200954	2.1178348196446617	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537334
10.172023261893612	2.118220414558909	2.136451736016897	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537345
10.172023261893612	2.1089114237405733	2.1364517360168973	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537354
10.172023261893612	2.1089114237405733	2.1364517360168973	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537358
10.17202326189361	2.1089114237405733	2.1457600166589423	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537368
10.17202326189361	2.0996031430985282	2.1550686523891325	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537379
10.17202326189361	2.0996031430985287	2.1643769330311775	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537389
10.17202326189361	2.0902948624564837	2.1643769330311775	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537398
10.17202326189361	2.0902948624564837	2.1643769330311775	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537409
10.172023261893612	2.0809865818144386	2.1829938494034127	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537421
10.172023261893612	2.0716783011723936	2.1923021300454577	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537430
10.172023261893612	2.053061029712013	2.210919046417693	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537442
10.17202326189361	2.0251361877858782	2.248152879162163	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537459
10.172023261893608	2.0158271969675425	2.2667697955343984	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537473
10.172023261893608	2.0158271969675425	2.2667697955343984	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537475
10.172023261893608	1.9972106356834527	2.2946949925486786	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537489
10.172023261893608	1.9879023550414077	2.3040032731907236	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537499
10.172023261893608	1.9879023550414079	2.322620189562959	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537510
10.172023261893608	1.9785940743993629	2.331928470205004	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537520
10.172023261893608	1.9692850835810274	2.341237105935194	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537530
10.172023261893608	1.9599768029389826	2.369162302949474	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537547
10.172023261893608	1.9506685222969378	2.378470583591519	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537560
10.172023261893608	1.9413602416548927	2.3970874999637544	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537569
10.172023261893608	1.9413602416548927	2.3970874999637544	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537578
10.172023261893608	1.9320519610128477	2.4157044163359895	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537586
10.172023261893608	1.922742970194512	2.4250126969780346	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537599
10.172023261893608	1.913434689552467	2.4343213327082247	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537609
10.172023261893608	1.9134346895524672	2.4436296133502697	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537614
10.172023261893608	1.9134346895524674	2.45293824908046	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537624
10.172023261893608	1.9041264089104224	2.462246529722505	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537638
10.172023261893608	1.8948181282683774	2.48086344609474	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537646
10.172023261893608	1.8855098476263323	2.4994803624669752	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537660
10.172023261893608	1.8762008568079966	2.5180969237510653	0.2878020683550367	0.5812789785797182	-0.3496632169107481	1678416537668
