d	aa	pa	x_target	y_target	z_target	ms
6.748328059487781	1.96656919190136	1.609580717146003	0	0	0	1678340254796
6.748328059487781	1.96656919190136	1.609580717146003	0	0	0	1678340254813
6.410911656513392	1.96656919190136	1.609580717146003	0	0	0	1678340254830
6.090366073687722	1.96656919190136	1.609580717146003	0	0	0	1678340254846
6.090366073687722	1.96656919190136	1.609580717146003	0	0	0	1678340254863
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254880
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254896
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254913
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254929
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254946
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254963
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254980
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340254996
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255013
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255030
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255047
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255063
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255080
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255096
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255113
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255130
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255146
5.785847770003335	1.96656919190136	1.609580717146003	0	0	0	1678340255163
5.785847770003335	1.995658012767932	1.590188110720264	0	0	0	1678340255181
5.785847770003335	2.0538356545010763	1.541706683427953	0	0	0	1678340255197
5.785847770003335	2.1992797588339372	1.4447441839314759	0	0	0	1678340255213
5.785847770003335	2.344723863166798	1.3380849373619477	0	0	0	1678340255230
5.785847770003335	2.538649572336043	1.221729653895659	0	0	0	1678340255247
5.785847770003335	2.6065232509659477	1.1829447961323263	0	0	0	1678340255264
5.785847770003335	2.761663392195569	1.076285549562798	0	0	0	1678340255280
5.785847770003335	2.994373959128146	0.9599302660965094	0	0	0	1678340255297
5.785847770003336	3.2270845260607235	0.8241825537485545	0	0	0	1678340255326
5.785847770003336	-3.027011960252291	0.8144861617636489	0	0	0	1678340255338
5.785847770003337	-2.978530355415907	0.7950937328819825	0	0	0	1678340255350
5.785847770003337	-2.9688343185191464	0.7853973408970768	0	0	0	1678340255366
5.785847770003337	-2.959137571446095	0.7757013040003163	0	0	0	1678340255381
5.785847770003337	-2.959137571446095	0.7757013040003163	0	0	0	1678340255397
5.785847770003337	-2.959137571446095	0.7757013040003163	0	0	0	1678340255413
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255431
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255447
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255463
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255480
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255496
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255513
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255530
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255547
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255563
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255580
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255597
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255613
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255630
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255647
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255664
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255681
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255697
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255715
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255730
5.785847770003338	-2.9494415345493343	0.7757013040003163	0	0	0	1678340255747
5.785847770003339	-2.9591382816223857	0.7757013040003164	0	0	0	1678340255765
5.785847770003338	-2.9688343185191464	0.7853976959852224	0	0	0	1678340255781
5.785847770003338	-2.9688343185191464	0.7853976959852224	0	0	0	1678340255797
5.785847770003338	-2.988227102488958	0.8047901248668886	0	0	0	1678340255814
5.785847770003338	-3.036707997149051	0.8435753377183665	0	0	0	1678340255831
5.785847770003338	-3.1045823859552466	0.8920565874666051	0	0	0	1678340255848
5.785847770003339	-3.240329743215056	0.9793228725222489	0	0	0	1678340255864
5.785847770003338	2.732574571328997	1.2023372250139932	0	0	0	1678340255881
5.785847770003338	2.587130466996136	1.3186925084802819	0	0	0	1678340255900
5.785847770003338	2.451382399560036	1.4156551855208315	0	0	0	1678340255922
5.785847770003338	2.393204757826892	1.4738330047980486	0	0	0	1678340255931
5.785847770003338	2.2671534374638425	1.5804918962794314	0	0	0	1678340255950
5.785847770003339	2.2186718326274586	1.6386695380125758	0	0	0	1678340255964
5.785847770003339	2.1895830117608863	1.6871509653048868	0	0	0	1678340255981
5.785847770003338	2.1701909379673654	1.7259360006122921	0	0	0	1678340255998
5.785847770003337	2.1701909379673654	1.7550248214788642	0	0	0	1678340256014
5.785847770003337	2.1701909379673654	1.76472121346377	0	0	0	1678340256031
5.785847770003337	2.1701909379673654	1.7744174279046032	0	0	0	1678340256049
5.785847770003337	2.1701909379673654	1.7841136423454365	0	0	0	1678340256065
5.785847770003337	2.1701909379673654	1.7938100343303423	0	0	0	1678340256082
5.785847770003337	2.1701909379673654	1.8035062487711755	0	0	0	1678340256098
5.785847770003337	2.179886974864126	1.8132024632120087	0	0	0	1678340256115
5.785847770003337	2.179886974864126	1.8228988551969145	0	0	0	1678340256131
5.785847770003338	2.1895830117608868	1.8228988551969145	0	0	0	1678340256148
5.785847770003339	2.199279758833938	1.8228988551969145	0	0	0	1678340256165
5.785847770003338	2.208975795730699	1.8325950696377478	0	0	0	1678340256181
5.785847770003338	2.2186718326274595	1.8325950696377478	0	0	0	1678340256198
5.785847770003338	2.2186718326274595	1.8325950696377478	0	0	0	1678340256214
5.785847770003337	2.228368579700511	1.8325950696377478	0	0	0	1678340256232
5.785847770003337	2.2477606534940318	1.8325950696377478	0	0	0	1678340256248
5.785847770003338	2.2962422583304156	1.8132024632120087	0	0	0	1678340256264
5.785847770003337	2.383508720930132	1.8035062487711755	0	0	0	1678340256282
5.785847770003338	2.431990325766516	1.7841136423454365	0	0	0	1678340256298
5.785847770003338	2.480471220426609	1.7744174279046032	0	0	0	1678340256316
5.785847770003338	2.480471220426609	1.7744174279046032	0	0	0	1678340256331
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256349
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256364
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256381
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256398
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256415
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256431
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256448
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256464
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256482
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256498
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256515
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256532
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256548
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256564
5.785847770003337	2.4901679674996604	1.7744174279046032	0	0	0	1678340256582
5.496555381503171	2.4901679674996604	1.7744174279046032	0	0	0	1678340256599
5.496555381503171	2.4901679674996604	1.7744174279046032	0	0	0	1678340256615
5.221727612428013	2.4901679674996604	1.7744174279046032	0	0	0	1678340256631
4.960641231806612	2.4901679674996604	1.7744174279046032	0	0	0	1678340256649
4.960641231806612	2.4901679674996604	1.7744174279046032	0	0	0	1678340256665
4.712609170216282	2.4901679674996604	1.7744174279046032	0	0	0	1678340256682
4.712609170216282	2.4901679674996604	1.7744174279046032	0	0	0	1678340256698
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256715
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256732
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256749
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256765
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256781
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256798
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256815
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256832
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256848
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256865
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256882
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256899
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256915
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256932
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256948
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256965
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256981
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340256998
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340257016
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340257032
4.476978711705467	2.4901679674996604	1.7744174279046032	0	0	0	1678340257049
4.476978711705467	2.558041646129565	1.6968473572897926	0	0	0	1678340257065
4.476978711705466	2.62591532475947	1.6192771091309093	0	0	0	1678340257082
4.476978711705466	2.7228785344322377	1.532010646531193	0	0	0	1678340257099
4.476978711705465	2.8586258916920473	1.405959148624071	0	0	0	1678340257116
4.476978711705465	3.120425279491197	1.1538559752657547	0	0	0	1678340257133
4.476978711705466	3.4210102352299696	0.8920567650106779	0	0	0	1678340257148
4.476978711705466	-2.6973388938232348	0.7563086975745776	0	0	0	1678340257165
4.476978711705466	-2.5615908263871345	0.639953414108289	0	0	0	1678340257183
4.476978711705466	-2.445235542920846	0.5526869515085725	0	0	0	1678340257199
4.476978711705466	-2.387057901187702	0.4945093097754282	0	0	0	1678340257216
4.476978711705466	-2.338576296351318	0.465420488908856	0	0	0	1678340257232
4.476978711705466	-2.3094874754847456	0.4460280600271896	0	0	0	1678340257249
4.476978711705466	-2.2900954016912247	0.43633166804228385	0	0	0	1678340257267
4.476978711705465	-2.2610065808246524	0.3975468102789511	0	0	0	1678340257282
4.476978711705465	-2.241613796854841	0.37815402630913925	0	0	0	1678340257299
4.476978711705465	-2.23191775995808	0.36845798941237884	0	0	0	1678340257316
4.476978711705465	-2.2125249759882686	0.3587615974274731	0	0	0	1678340257333
4.476978711705465	-2.202828939091508	0.3490652054425673	0	0	0	1678340257349
4.476978711705465	-2.193132547106602	0.3490652054425673	0	0	0	1678340257365
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257383
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257398
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257416
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257432
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257449
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257465
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257482
4.476978711705465	-2.193132547106602	0.3393691685458068	0	0	0	1678340257498
4.476978711705465	-2.2900954016912243	0.3878504182940452	0	0	0	1678340257516
4.476978711705465	-2.3482730434243684	0.4169392391606172	0	0	0	1678340257532
4.476978711705465	-2.4355395060240848	0.45572445201209516	0	0	0	1678340257550
4.476978711705465	-2.5615908263871336	0.5139020937452398	0	0	0	1678340257567
4.476978711705465	-2.64885728898685	0.572079735478384	0	0	0	1678340257582
4.476978711705465	-2.852479035052855	0.6787384494156941	0	0	0	1678340257599
4.476978711705465	-2.9397454976525714	0.7466126606778167	0	0	0	1678340257616
4.476978711705465	-2.9979231393857155	0.7853975184411492	0	0	0	1678340257633
4.476978711705465	-3.0754935650886717	0.8338791232775331	0	0	0	1678340257650
4.476978711705465	-3.1918488485549603	0.9308416227740101	0	0	0	1678340257666
4.476978711705465	3.013766743097961	0.9987154789479876	0	0	0	1678340257683
4.476978711705465	2.916803533425193	1.0762857271068709	0	0	0	1678340257700
4.476978711705465	2.829537070825477	1.1635521897065872	0	0	0	1678340257716
4.476978711705465	2.7519673552988113	1.2411224378654706	0	0	0	1678340257733
4.476978711705465	2.7325745713289997	1.2605150442912096	0	0	0	1678340257749
4.476978711705465	2.713181787359188	1.2896038651577817	0	0	0	1678340257767
4.476978711705465	2.693789713565667	1.2896038651577817	0	0	0	1678340257783
4.476978711705465	2.693789713565667	1.299300079598615	0	0	0	1678340257800
4.476978711705465	2.684092966492616	1.318692686024354	0	0	0	1678340257816
4.476978711705465	2.664700892699095	1.3380851149060202	0	0	0	1678340257833
4.476978711705466	2.6550041456260436	1.347781506890926	0	0	0	1678340257850
4.476978711705465	2.6356120718325227	1.4059591486240703	0	0	0	1678340257867
4.476978711705465	2.6065232509659504	1.4447441839314756	0	0	0	1678340257883
4.476978711705465	2.567737683026327	1.5417068609720253	0	0	0	1678340257899
4.476978711705464	2.567737683026327	1.5804920738235033	0	0	0	1678340257916
4.476978711705464	2.5483456092328063	1.6289733235717418	0	0	0	1678340257934
4.476978711705464	2.538648862159755	1.66775853642322	0	0	0	1678340257950
4.476978711705464	2.538648862159755	1.696847357289792	0	0	0	1678340257966
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340257984
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340257999
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258016
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258032
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258050
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258066
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258082
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258099
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258116
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258133
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258149
4.476978711705464	2.538648862159755	1.7162397861714582	0	0	0	1678340258166
4.476978711705464	2.538648862159755	1.6871509653048862	0	0	0	1678340258183
4.476978711705464	2.5483456092328063	1.6580621444383141	0	0	0	1678340258200
4.476978711705465	2.558041646129567	1.6192771091309088	0	0	0	1678340258217
4.476978711705465	2.5871304669961392	1.5707956818385977	0	0	0	1678340258234
4.476978711705465	2.6162192878627115	1.5029218256646202	0	0	0	1678340258250
4.476978711705465	2.655004145626044	1.4059591486240706	0	0	0	1678340258266
4.476978711705465	2.6647008926990954	1.3865665421983315	0	0	0	1678340258283
4.476978711705465	2.674396929595856	1.3477815068909262	0	0	0	1678340258301
4.476978711705465	2.6937897135656677	1.3283889004651872	0	0	0	1678340258317
4.476978711705465	2.6937897135656677	1.318692686024354	0	0	0	1678340258333
4.476978711705465	2.6937897135656677	1.299300079598615	0	0	0	1678340258350
4.476978711705465	2.6937897135656677	1.2896038651577817	0	0	0	1678340258367
4.476978711705465	2.6937897135656677	1.2702112587320427	0	0	0	1678340258384
4.476978711705466	2.6840929664926163	1.2605150442912094	0	0	0	1678340258400
4.476978711705466	2.6743969295958556	1.2411224378654706	0	0	0	1678340258417
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258434
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258450
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258467
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258483
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258500
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258516
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258533
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258550
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258567
4.476978711705466	2.6743969295958556	1.2314262234246374	0	0	0	1678340258583
4.476978711705466	2.6743969295958556	1.2217298314397316	0	0	0	1678340258600
4.476978711705466	2.6743969295958556	1.2120336169988983	0	0	0	1678340258617
4.476978711705466	2.6743969295958556	1.1829447961323263	0	0	0	1678340258633
4.476978711705466	2.6743969295958556	1.1635521897065872	0	0	0	1678340258651
4.476978711705466	2.6743969295958556	1.144159760824921	0	0	0	1678340258668
4.476978711705466	2.6840929664926163	1.124767154399182	0	0	0	1678340258684
4.476978711705466	2.6840929664926163	1.124767154399182	0	0	0	1678340258700
4.476978711705466	2.6937897135656677	1.1150709399583487	0	0	0	1678340258717
4.476978711705466	2.6937897135656677	1.105374547973443	0	0	0	1678340258735
4.476978711705466	2.7131817873591886	1.0665896902101102	0	0	0	1678340258750
4.476978711705466	2.72287853443224	1.0375008693435384	0	0	0	1678340258767
4.476978711705465	2.751967355298812	0.9987154789479877	0	0	0	1678340258783
4.476978711705465	2.761663392195573	0.9696266580814153	0	0	0	1678340258802
4.476978711705465	2.7713594290923336	0.9599304436405822	0	0	0	1678340258817
4.476978711705465	2.7713594290923336	0.9502344067438218	0	0	0	1678340258835
4.476978711705465	2.7713594290923336	0.9502344067438218	0	0	0	1678340258850
4.476978711705465	2.7713594290923336	0.9502344067438218	0	0	0	1678340258867
4.476978711705465	2.7713594290923336	0.9502344067438218	0	0	0	1678340258883
4.476978711705465	2.781056176165385	0.9502344067438218	0	0	0	1678340258901
4.476978711705465	2.781056176165385	0.9502344067438218	0	0	0	1678340258917
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340258934
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340258951
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340258967
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340258983
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259000
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259017
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259034
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259051
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259067
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259084
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259100
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259117
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259134
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259151
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259167
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259184
4.476978711705465	2.7907522130621456	0.9502344067438218	0	0	0	1678340259200
4.476978711705465	2.8004482499589063	0.9502344067438218	0	0	0	1678340259218
4.476978711705465	2.8780186756618624	0.9502344067438218	0	0	0	1678340259234
4.476978711705465	2.916803533425195	0.9599304436405822	0	0	0	1678340259251
4.476978711705465	2.9361963173950065	0.9599304436405822	0	0	0	1678340259268
4.476978711705465	2.9361963173950065	0.9599304436405822	0	0	0	1678340259284
4.476978711705465	2.9361963173950065	0.9599304436405822	0	0	0	1678340259300
4.476978711705465	2.9071074965284343	0.9599304436405822	0	0	0	1678340259318
4.476978711705465	2.781056176165385	0.9599304436405822	0	0	0	1678340259335
4.476978711705465	2.596826503892901	0.9599304436405822	0	0	0	1678340259351
4.476978711705465	2.364115226784033	0.9599304436405822	0	0	0	1678340259368
4.476978711705465	2.2089757957307024	0.9599304436405822	0	0	0	1678340259384
4.476978711705465	2.082924475367653	0.9793232276103939	0	0	0	1678340259401
4.476978711705465	2.024746833634509	0.9890192645071544	0	0	0	1678340259419
4.476978711705465	2.0150493763851673	0.9987154789479876	0	0	0	1678340259435
4.476978711705465	2.0053540496646973	1.008412048476966	0	0	0	1678340259451
4.476978711705465	2.0053540496646973	1.008412048476966	0	0	0	1678340259467
4.476978711705466	2.0053540496646978	1.0181080853737265	0	0	0	1678340259485
4.476978711705466	1.9956580127679373	1.02780429981456	0	0	0	1678340259502
4.476978711705466	1.9859605555185957	1.076285727106871	0	0	0	1678340259518
4.476978711705466	1.976265228798126	1.1150709399583492	0	0	0	1678340259534
4.476978711705466	1.9665691919013655	1.1441597608249212	0	0	0	1678340259552
4.476978711705466	1.9568717346520237	1.1732485816914933	0	0	0	1678340259568
4.476978711705466	1.9471764079315539	1.1926410105731595	0	0	0	1678340259585
4.476978711705466	1.9471764079315539	1.2023374025580653	0	0	0	1678340259601
4.476978711705466	1.9374803710347934	1.2217298314397316	0	0	0	1678340259618
4.476978711705466	1.9374803710347934	1.2411224378654706	0	0	0	1678340259635
4.476978711705466	1.9374803710347934	1.2605150442912096	0	0	0	1678340259653
4.476978711705466	1.9374803710347936	1.2702112587320429	0	0	0	1678340259668
4.476978711705466	1.9277829137854519	1.2799074731728761	0	0	0	1678340259684
4.476978711705466	1.927782913785452	1.289603865157782	0	0	0	1678340259702
4.476978711705466	1.927782913785452	1.2993000795986152	0	0	0	1678340259718
4.476978711705466	1.927782913785452	1.3089962940394484	0	0	0	1678340259735
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259752
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259767
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259784
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259801
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259818
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259834
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259857
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259871
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259887
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259901
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259918
4.476978711705467	1.9277829137854523	1.3186926860243542	0	0	0	1678340259934
4.476978711705467	1.9180875870649825	1.3380851149060204	0	0	0	1678340259953
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340259969
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340259986
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260001
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260018
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260035
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260051
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260069
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260085
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260101
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260118
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260135
4.476978711705467	1.908391550168222	1.3574777213317595	0	0	0	1678340260152
4.2531297761201925	1.9083915501682223	1.3574777213317595	0	0	0	1678340260168
4.2531297761201925	1.9083915501682223	1.3574777213317595	0	0	0	1678340260185
4.2531297761201925	1.9083915501682223	1.3574777213317595	0	0	0	1678340260202
4.2531297761201925	1.9083915501682223	1.3574777213317595	0	0	0	1678340260218
4.2531297761201925	1.9083915501682223	1.3574777213317595	0	0	0	1678340260234
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260252
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260269
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260285
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260302
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260319
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260335
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260351
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260368
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260387
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260402
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260418
4.040473287314183	1.9083915501682223	1.3574777213317595	0	0	0	1678340260435
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260452
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260469
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260485
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260504
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260518
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260535
3.8384496229484735	1.9083915501682223	1.3574777213317595	0	0	0	1678340260551
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260568
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260585
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260602
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260618
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260635
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260652
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260668
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260685
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260702
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260718
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260735
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260752
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260769
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260785
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260802
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260819
3.64652714180105	1.9083915501682223	1.3574777213317595	0	0	0	1678340260835
3.6465271418010494	1.9374803710347943	1.3477813293468537	0	0	0	1678340260852
3.6465271418010494	1.9762645186218362	1.3283889004651874	0	0	0	1678340260869
3.6465271418010494	2.053835654501083	1.279907650716949	0	0	0	1678340260886
3.64652714180105	2.131406080204039	1.2120336169988988	0	0	0	1678340260903
3.6465271418010503	2.208975085554414	1.1635523672506602	0	0	0	1678340260919
3.6465271418010503	2.3350278262700446	1.0665895126660379	0	0	0	1678340260936
3.6465271418010503	2.4319903257665216	1.0084118709328935	0	0	0	1678340260953
