d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951788
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951804
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951821
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951837
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951854
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951871
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951887
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951904
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951920
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951937
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951953
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951970
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410951987
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952003
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952020
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952036
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952053
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952070
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952086
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952103
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952120
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952136
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952153
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952186
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952236
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952318
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952368
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952401
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952434
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952451
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952468
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952484
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952518
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952534
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952551
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952567
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952584
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952601
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952617
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952634
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952650
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952667
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952683
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952717
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952733
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952750
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952766
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952783
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952800
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952816
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952833
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952849
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952866
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952883
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952899
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952916
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952932
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952949
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952966
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952982
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410952999
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953015
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953032
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953048
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953065
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953082
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953098
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953115
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953132
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953148
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953165
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953181
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953198
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953214
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953231
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953248
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953264
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953281
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953297
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953314
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953330
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953347
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953364
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953380
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953397
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953413
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953430
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953447
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953463
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953480
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953496
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953513
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953529
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953546
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953563
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953579
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953596
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953613
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953629
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953646
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953662
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953679
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953695
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953712
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953729
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953745
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953762
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953778
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953795
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953812
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953828
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953845
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953861
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953878
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953894
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953911
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953928
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953961
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953978
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410953994
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954011
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954027
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954044
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954060
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954077
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954094
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954110
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954127
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954143
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954160
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954177
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954193
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954210
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954226
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954243
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954260
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954276
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954293
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954309
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954326
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954342
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954359
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954376
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954392
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954409
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954426
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954442
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954459
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954475
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954492
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954508
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954525
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954542
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954558
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954575
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954591
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954608
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954624
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954641
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954658
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954674
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954691
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954708
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954724
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954741
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954757
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954774
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954790
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954807
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954824
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954840
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954857
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954890
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954907
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954940
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410954990
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955039
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955056
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955072
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955089
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955106
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955122
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955139
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955155
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955172
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955189
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955205
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955222
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955238
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955255
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955271
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955288
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955305
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955321
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955338
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955354
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955371
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955388
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955404
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955421
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955437
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955454
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955471
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955487
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955504
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955520
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955537
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955553
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955570
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955586
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955603
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955636
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955653
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955736
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955869
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410955985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956036
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956068
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956084
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956167
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956184
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956201
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956217
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956234
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956250
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956267
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956283
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956300
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956317
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956333
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956350
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956366
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956383
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956400
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956416
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956433
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956449
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956466
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956483
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956499
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956516
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956532
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956549
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956565
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956582
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956599
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956615
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956632
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956665
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956682
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956715
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956765
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956814
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956831
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956847
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956881
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956897
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956931
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956947
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956963
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956980
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410956997
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957013
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957030
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957047
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957063
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957080
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957096
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957113
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957130
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957146
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957163
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957179
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957196
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957213
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957229
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957246
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957262
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957279
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957295
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957312
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957328
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957345
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957362
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957378
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957395
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957412
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957428
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957445
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957461
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957478
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957511
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957527
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957544
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957577
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957594
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957627
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957677
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957693
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957743
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957776
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957793
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957826
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957843
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678410957859
