d	aa	pa	x_target	y_target	z_target	ms
0.49328743891161836	-1.0528497038725413	0.612803374515298	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277151
0.4932874389116183	-1.0606066044075788	0.5972892183570776	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277163
0.4932874389116183	-1.076120760565799	0.5817752397429301	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277180
0.4932874389116183	-1.1071487177940942	0.5352331263564147	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277196
0.4932874389116183	-1.1071487177940942	0.5274760482773045	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277213
0.4932874389116183	-1.114905973417277	0.5197191477422672	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277229
0.4932874389116183	-1.114905973417277	0.504204991584047	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277248
0.49328743891161836	-1.1226628739523146	0.4964480910490096	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277263
0.49328743891161836	-1.1226628739523146	0.4964480910490096	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277277
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277296
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277312
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277328
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277343
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277360
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277377
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277396
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277414
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277431
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277448
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277464
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277477
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277497
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277511
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277530
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277545
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277562
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277577
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277593
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277611
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277629
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277647
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277660
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277677
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277693
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277714
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277729
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277746
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277761
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277779
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277794
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277810
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277827
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277844
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277862
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277877
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277895
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277913
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277927
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277944
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277960
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277977
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340277993
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278011
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278028
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278044
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278060
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278078
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278097
0.4932874389116184	-1.1226628739523146	0.4886908354258269	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278110
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278136
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278143
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278161
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278180
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278202
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278216
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278228
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278245
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278260
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278277
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278297
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278310
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278327
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278346
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278361
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278377
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278394
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278410
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278427
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278446
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278461
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278479
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278495
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278513
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278528
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278544
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278560
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278579
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278597
0.49328743891161836	-1.1226628739523146	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278617
0.49328743891161836	-1.1847191434970503	0.4886908354258268	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278631
0.49328743891161836	-1.2157471007253455	0.480933579802644	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278646
0.49328743891161836	-1.301074426963339	0.46541977873256907	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278664
0.4932874389116184	-1.3631303414199294	0.4421487220393113	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278681
0.49328743891161836	-1.39415865373637	0.43439146641612875	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278697
0.49328743891161836	-1.4329435114997027	0.41887766534605364	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278714
0.4932874389116183	-1.4639718238161432	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278734
0.49328743891161836	-1.4717287243511807	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278747
0.49328743891161836	-1.487242880509401	0.39560660865279584	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278765
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278779
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278796
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278811
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278827
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278845
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278860
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278878
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278894
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278910
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278928
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278947
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278964
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278980
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340278995
0.49328743891161836	-1.4949997810444384	0.39560660865279595	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279012
0.49328743891161836	-1.4949997810444384	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279031
0.49328743891161836	-1.4949997810444384	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279047
0.49328743891161836	-1.4949997810444384	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279064
0.49328743891161836	-1.502756681579476	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279083
0.49328743891161836	-1.5337849938959165	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279097
0.49328743891161836	-1.5570560505891742	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279114
0.49328743891161836	-1.6113554195988724	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279138
0.49328743891161836	-1.6191119650457646	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279164
0.49328743891161836	-1.6423830217390223	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279170
0.49328743891161836	-1.6501402773622054	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279179
0.49328743891161836	-1.6656540784322804	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279197
0.49328743891161836	-1.688925135125538	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279221
0.49328743891161836	-1.7121961918187958	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279236
0.49328743891161836	-1.7121961918187958	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279245
0.49328743891161836	-1.7277107030651617	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279266
0.49328743891161836	-1.735467248512054	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279280
0.49328743891161836	-1.7509817597584199	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279297
0.49328743891161836	-1.7587383052053123	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279316
0.49328743891161836	-1.7664955608284953	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279329
0.49328743891161836	-1.7820093618985702	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279348
0.49328743891161836	-1.797523873144936	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279365
0.49328743891161836	-1.8052804185918283	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279380
0.49328743891161836	-1.8207949298381942	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279398
0.49328743891161836	-1.8285514752850867	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279416
0.49328743891161836	-1.8440659865314524	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279429
0.49328743891161836	-1.8828508442947853	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279449
0.49328743891161836	-1.913879156611226	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279465
0.49328743891161836	-1.9216357020581183	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279480
0.49328743891161836	-1.9526640143745588	0.38784935302961315	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279498
0.49328743891161836	-1.960421269997742	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279514
0.49328743891161836	-1.975935071067817	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279530
0.49328743891161836	-1.991448872137892	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279547
0.49328743891161836	-1.999206127761075	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279565
0.49328743891161836	-2.006963383384258	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279580
0.49328743891161836	-2.006963383384258	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279594
0.49328743891161836	-2.006963383384258	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279615
0.49328743891161836	-2.01471992883115	0.38784935302961326	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279631
0.49328743891161836	-2.01471992883115	0.39560660865279607	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279647
0.49328743891161836	-2.01471992883115	0.39560660865279607	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279662
0.49328743891161836	-2.01471992883115	0.4111204097228709	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279681
0.49328743891161836	-2.006963383384258	0.41112040972287084	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279697
0.49328743891161836	-1.8207949298381965	0.4266345658810911	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279715
0.4932874389116184	-1.5880843629056192	0.4266345658810912	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279730
0.49328743891161836	-0.4865874426993233	0.4266345658810912	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279750
0.49328743891161836	0.2813574281781817	0.395606608652796	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279764
0.49328743891161836	0.5761242646554947	0.3800924524945757	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279780
0.49328743891161836	1.010517441292354	0.34130723964309767	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279802
0.49328743891161836	1.1966858948384158	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279813
0.49328743891161836	1.266499064918189	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279835
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279846
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279862
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279878
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279895
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279912
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279929
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279946
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279962
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279977
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340279994
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280014
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280030
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280046
0.49328743891161836	1.282012865988264	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280065
0.49328743891161836	1.297527022146484	0.3413072396430977	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280087
0.4932874389116183	1.3052839226815216	0.34906449526628053	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280097
0.4932874389116183	1.351826036068037	0.3568213958013178	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280158
0.49328743891161825	1.5147236104649138	0.3956066086527958	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280164
0.49328743891161825	1.5302375890790614	0.3956066086527956	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280167
0.49328743891161825	1.5302375890790614	0.3956066086527956	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280177
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280196
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280218
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280230
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280246
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280261
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280278
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280298
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280312
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280327
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280344
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280360
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280378
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280395
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280414
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280432
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280446
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280461
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280478
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280548
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280559
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280564
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280577
0.4932874389116183	1.5457517452372815	0.4033635091878331	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280594
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280613
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280629
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280644
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280661
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280678
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280695
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280714
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280729
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280744
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280762
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280777
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280795
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280811
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280829
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280844
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280861
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280877
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280895
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280918
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280929
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280945
0.4932874389116183	1.5457517452372815	0.4033635091878333	0.29268677320599923	0.037545973985203936	-0.10790148212610882	1678340280962
