d	aa	pa	x_target	y_target	z_target	ms
7.103503220513514	1.15790174725432	2.738226789002906	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411460073
7.103503220513514	0.9639763931732208	2.590843370764249	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411460334
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411460616
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411460909
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411461202
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411461494
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411461794
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411462084
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411462372
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411462666
7.103503220513514	0.8321069535487119	2.5055162220703284	-0.65331625019231	2.260405497671231	-1.0716195083640332	1678411462961
