d	aa	pa	x_target	y_target	z_target	ms
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138058
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138075
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138092
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138108
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138125
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138142
6.748328059487828	-1.3282237563898929	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138158
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138175
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138191
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138208
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138225
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138242
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138258
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138275
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138291
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138308
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138325
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138341
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138358
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138375
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138391
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138408
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138425
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138442
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138458
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138475
6.748328059487828	-1.316588228043264	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138491
6.748328059487828	-1.3165882280438765	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138508
6.748328059487828	-1.3165882280451773	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138525
6.748328059487828	-1.2933171713519196	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138542
6.748328059487828	-1.2351395296158743	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138558
6.748328059487828	-1.200232944576515	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138575
6.748328059487828	-1.1420553028454754	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138592
6.748328059487828	-1.1187842461520474	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138608
6.748328059487828	-1.0955131894587542	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138625
6.748328059487828	-1.0838776611115897	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138642
6.748328059487828	-1.0722421327685594	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138658
6.748328059487828	-1.0722421327688039	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138675
6.748328059487828	-1.060606604422175	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138692
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138708
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138725
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138742
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138758
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138775
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138792
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138809
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138825
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138842
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138858
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138875
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138892
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138909
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138925
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138942
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138958
6.748328059487828	-1.0606066044223315	3.141591653589793	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138975
6.748328059487828	-1.0722421327689604	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502138992
6.748328059487828	-1.0722421327689604	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139008
6.748328059487828	-1.0722421327689604	3.141591653545344	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139025
6.748328059487828	-1.0838776611155592	3.1299561251987154	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139042
6.748328059487828	-1.0955131894621881	3.0485074267723142	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139059
6.748328059487828	-1.1420553028487035	2.827432388186365	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139075
6.748328059487828	-1.1885974162352189	2.4783665377874993	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139092
6.748328059487828	-1.2235040012751055	2.16420727242852	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139108
6.748328059487827	-1.2700461146616209	1.9547677621892003	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139125
6.748328059487828	-1.3049526997015075	1.803505893683025	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139142
6.748328059487828	-1.3282237563947652	1.722057195256623	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139158
6.748328059487828	-1.3514948130880229	1.6755150818701077	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139175
6.748328059487828	-1.3514948130880229	1.65224402517685	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139192
6.748328059487827	-1.3631303414346518	1.6057019117903346	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139208
6.748328059487827	-1.3864013981279095	1.5475242700571903	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139225
6.748328059487828	-1.3980369264745385	1.489346628324046	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139242
6.748328059487827	-1.4213079831677962	1.4428045149375306	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139258
6.748328059487827	-1.4213079831677962	1.3962624015510152	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139275
6.748328059487827	-1.4445790398610538	1.3148137031246132	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139292
6.748328059487827	-1.4678500965543115	1.2217294763515822	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139308
6.748328059487827	-1.4794856249009405	1.1751873629650669	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139325
6.748328059487827	-1.4911211532475694	1.1286452495785515	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139342
6.748328059487827	-1.4911211532475694	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139358
6.748328059487827	-1.4911211532475694	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139375
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139392
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139409
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139425
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139442
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139458
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139475
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139492
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139508
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139525
6.748328059487826	-1.5027566815941984	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139542
6.748328059487826	-1.5143922099408273	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139558
6.748328059487826	-1.5143922099408273	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139575
6.748328059487826	-1.5260277382874563	1.0937386645386649	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139592
6.748328059487826	-1.560934323327343	1.082103136192036	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139608
6.748328059487826	-1.6191119650604873	1.0588320794987782	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139625
6.748328059487827	-1.654018550100374	1.0588320794987782	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139642
6.748328059487827	-1.6772896067936316	1.0588320794987782	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139658
6.748328059487827	-1.6889251351402605	1.0588320794987782	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139675
6.748328059487828	-1.6889251351402608	1.0704676078454072	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139692
6.748328059487828	-1.7005606634868897	1.0821031361920361	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139709
6.748328059487827	-1.7238317201801476	1.1170097212319228	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139725
6.748328059487827	-1.7354672485267768	1.1635518346184381	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139742
6.748328059487827	-1.735467248526777	1.2450005330448402	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139758
6.748328059487827	-1.735467248526777	1.3962624015510154	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139775
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139791
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139808
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139825
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139841
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139858
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139875
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139892
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139908
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139925
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139942
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139958
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139975
6.748328059487827	-1.735467248526777	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502139992
6.748328059487827	-1.7587383052200347	1.4195334582442731	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140008
6.748328059487828	-1.8169159469531793	1.3497202881644998	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140025
6.748328059487827	-1.8867291170329525	1.2915426464313555	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140042
6.748328059487827	-2.003084400499241	1.1868228913116958	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140058
6.748328059487827	-2.189252854045303	1.0355610228055205	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140075
6.748328059487826	-2.375421307591365	0.8842991542993452	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140092
6.748328059487826	-2.5964963461773136	0.7563083424864275	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140108
6.748328059487826	-2.817571384763262	0.6515885873667677	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140125
6.748328059487826	-2.9688332532694375	0.5701398889403658	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140142
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140158
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140175
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140192
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140208
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140225
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140242
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140258
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140275
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140292
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140308
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140325
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140342
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140358
6.748328059487826	-3.0270108950025816	0.5468688322471082	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140375
6.748328059487826	-3.0037398383093237	0.5817754172869948	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140392
6.748328059487826	-2.992104309962695	0.651588587366768	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140408
6.748328059487825	-2.9571977249228083	0.7097662290999123	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140425
6.748328059487824	-2.9222911398829217	0.7912149275263143	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140442
6.748328059487825	-2.887384554843035	0.8610280976060875	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140458
6.748328059487825	-2.864113498149777	0.8959346826459741	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140475
6.748328059487824	-2.864113498149777	0.9075702109926029	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140492
6.748328059487824	-2.864113498149777	0.9075702109926029	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140508
6.748328059487824	-2.864113498149777	0.9075702109926029	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140525
6.748328059487824	-2.864113498149777	0.9075702109926029	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140542
6.748328059487824	-2.8524779698031484	0.9308412676858605	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140558
6.748328059487824	-2.8292069131098905	0.977383381072376	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140575
6.748328059487824	-2.8175713847632617	1.03556102280552	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140592
6.748328059487824	-2.794300328070004	1.0821031361920355	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140608
6.748328059487824	-2.794300328070004	1.0937386645386644	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140625
6.748328059487825	-2.771029271376746	1.1402807779251798	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140642
6.748328059487825	-2.759393743030117	1.1984584196583241	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140658
6.748328059487824	-2.7361226863368593	1.2566360613914684	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140675
6.748328059487823	-2.7244871579902306	1.291542646431355	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140692
6.748328059487823	-2.7012161012969726	1.3264492314712417	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140708
6.7483280594878226	-2.689580572950344	1.3613558165111284	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140725
6.748328059487823	-2.677945044603715	1.4078979298976437	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140742
6.748328059487824	-2.6546739879104573	1.454440043284159	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140758
6.748328059487825	-2.6430384595638285	1.4777110999774168	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140775
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140792
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140808
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140825
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140842
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140858
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140875
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140892
6.748328059487824	-2.6430384595638285	1.4893466283240457	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140908
6.748328059487823	-2.5732252894840553	1.5242532133639324	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140925
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140941
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140958
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140975
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502140991
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141008
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141025
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141042
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141058
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141075
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141092
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141108
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141125
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141141
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.38020632806610233	-2.234449441917077	0.18548377947144162	1678502141158
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.3787957279166601	-2.1620241721949065	0.18758310180963775	1678502141175
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.3683890066655999	-2.0689059682664017	0.18450826369979273	1678502141191
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.3407961004395565	-1.9757877643378967	0.1698854919291819	1678502141208
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.3134047085205762	-1.893016027512559	0.15496281696740016	1678502141225
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.2952109520102771	-1.8412836919967228	0.14491439926248872	1678502141242
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.28581180229453274	-1.799897823584054	0.14034004519678933	1678502141258
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.25922646760380513	-1.758511955171385	0.12421775747032411	1678502141275
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.250028832195124	-1.7274725538618834	0.11934350021345383	1678502141292
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.2230404688902701	-1.66539375124288	0.10382101886933036	1678502141308
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.20524974099409732	-1.6343543499333784	0.09317279478207717	1678502141325
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.18745901309792454	-1.6033149486238767	0.08252457069482398	1678502141341
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.16906374228056223	-1.5412361460048734	0.07277605618108342	1678502141358
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.13388531510234303	-1.4998502775922045	0.050879801624235284	1678502141375
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.10729998041161544	-1.4584644091795356	0.034757513897770057	1678502141391
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.09810234500293429	-1.427425007870034	0.029883256640899775	1678502141408
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.07171852461926988	-1.3963856065605322	0.013461065723263676	1678502141425
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.05372628241603392	-1.3549997381478633	0.0031127448271813622	1678502141442
6.748328059487823	-2.5499542327907974	1.5358887417105613	-0.018346340930751534	-1.3032674026320272	-0.018483606538495893	1678502141458
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.02602972165614883	-1.2308421329098567	-0.04525411835221431	1678502141475
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.07020426993598602	-1.1687633302908533	-0.0723245333571036	1678502141491
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.11538638975113907	-1.0549521921560139	-0.0978954324061385	1678502141508
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.18675081564289336	-0.92044811981484	-0.1401884255639804	1678502141525
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.26731287694332884	-0.7549046461641644	-0.18735567597869257	1678502141542
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.32128960355303665	-0.6307470409261577	-0.2184006386669395	1678502141558
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.35666954503831905	-0.5790147054103216	-0.23999699003261676	1678502141575
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.37506481585568135	-0.5169359027913183	-0.24974550454635733	1678502141591
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.4112508145692164	-0.4238176988628133	-0.2701422431473511	1678502141608
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.4564329343843695	-0.31000656072797383	-0.295713142196386	1678502141625
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.49261893309790455	-0.21688835679946883	-0.3161098807973797	1678502141642
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.5469986883217388	-0.07203781735512774	-0.3465550371032849	1678502141658
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.5927853510580814	0.07281272208921336	-0.37122622657880716	1678502141675
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.6475681348960419	0.2383561957398889	-0.4010715765023706	1678502141692
6.748328059487823	-2.5499542327907974	1.5358887417105613	0.6935563119394477	0.3935532022873972	-0.425442862786722	1678502141708
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.7475330385491555	0.5177108075254039	-0.4564878254749689	1678502141725
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.792110615443119	0.6004825443507417	-0.48295843409751643	1678502141742
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8188974644409097	0.6522148798665778	-0.49878081863281076	1678502141758
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141775
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141792
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141808
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141825
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141842
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141859
6.7483280594878226	-2.5499542327907974	1.5358887417105613	0.8366881923370825	0.6832542811760794	-0.509429042720064	1678502141875
