d	aa	pa	x_target	y_target	z_target	ms
7.103503220513585	-1.6051491889945495	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820058
7.103503220513586	-1.5865322726223143	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820075
7.103503220513586	-1.5492984398778438	1.605871927481134	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820091
7.103503220513586	-1.5120649622215185	1.6151805632113243	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820108
7.103503220513586	-1.474831129477048	1.6151805632113243	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820125
7.103503220513587	-1.4469059324627678	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820141
7.103503220513588	-1.4189807354484876	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820158
7.103503220513588	-1.4189807354484876	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820173
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820191
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820207
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820224
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820241
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820257
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820274
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820291
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820307
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820324
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820340
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820357
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820374
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820391
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820407
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820424
7.103503220513589	-1.4096720997182972	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820441
7.1035032205135895	-1.4003638190762522	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820517
7.1035032205135895	-1.4003638190762522	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820523
7.1035032205135895	-1.4003638190762522	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820540
7.1035032205135895	-1.4003638190762522	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820556
7.1035032205135895	-1.4003638190762522	1.6244888438533693	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820573
7.1035032205135895	-1.4003638190762522	1.6151805632113243	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820591
7.1035032205135895	-1.4003638190762522	1.6151805632113243	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820606
7.1035032205135895	-1.4096720997182972	1.6151805632113243	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820624
7.1035032205135895	-1.4096720997182972	1.6151805632113243	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820640
7.1035032205135895	-1.4096720997182972	1.605871927481134	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820658
7.1035032205135895	-1.4096720997182972	1.605871927481134	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820674
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820691
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820707
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820723
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820740
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820757
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820773
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820790
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820806
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820823
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820840
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820857
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820873
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820890
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820906
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820923
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820940
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820956
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820973
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421820990
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821006
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821023
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821040
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821056
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821073
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821090
7.1035032205135895	-1.4189807354484876	1.596563646839089	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821107
7.103503220513589	-1.4282890160905326	1.5872550111088986	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821124
7.103503220513589	-1.4282890160905326	1.5872550111088986	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821140
7.103503220513589	-1.4282890160905326	1.5872550111088986	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821157
7.103503220513589	-1.4282890160905326	1.5779467304668535	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821174
7.103503220513589	-1.4562142131048128	1.5593298140946183	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821191
7.103503220513588	-1.5120649622215185	1.5500215334525733	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821208
7.103503220513587	-1.6051491889945495	1.540712897722383	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821225
7.103503220513588	-1.782009006810421	1.531404617080338	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821241
7.103503220513588	-2.0333364901152335	1.5034794200660577	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821258
7.103503220513588	-2.3125891704343267	1.4941707843358674	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821274
7.103503220513588	-2.68492607752645	1.4662455873215872	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821291
7.103503220513587	-2.861786250430467	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821308
7.103503220513586	-2.9548704772034977	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821325
7.103503220513586	-2.992103954859823	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821341
7.103503220513586	-3.010720871232058	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821358
7.103503220513586	-3.020029151874103	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821375
7.103503220513587	-3.0293377876042933	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821391
7.103503220513587	-3.0572629846185735	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821408
7.103503220513587	-3.0851881816328537	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821425
7.103503220513587	-3.122422014377324	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821441
7.103503220513587	-3.1782724084058844	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821458
7.103503220513587	3.058370785387187	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821474
7.103503220513588	2.9745948392562007	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821491
7.103503220513588	2.9373613615998755	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821508
7.103503220513589	2.89081924821336	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821524
7.103503220513589	2.8628936961109344	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821541
7.103503220513589	2.825660218454609	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821558
7.103503220513588	2.797735021440329	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821574
7.103503220513588	2.7605011886958586	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821591
7.103503220513588	2.7325759916815784	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821608
7.103503220513589	2.713959075309343	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821624
7.1035032205135895	2.686033878295063	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821641
7.1035032205135895	2.658108681280783	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821658
7.1035032205135895	2.602257932164077	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821674
7.1035032205135895	2.5370989024053263	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821691
7.1035032205135895	2.481248508376766	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821708
7.1035032205135895	2.4160894786180154	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821725
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821741
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821757
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821773
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821790
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821807
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821823
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821840
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821857
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821873
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821890
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821907
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821923
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821940
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821957
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821973
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421821990
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822007
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822023
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822040
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822056
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822073
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822090
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822106
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822123
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822140
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822156
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822173
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822190
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822207
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822223
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822240
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822257
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822273
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822290
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822307
7.1035032205135895	2.39747256224578	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822325
7.1035032205135895	2.4067811979759703	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822341
7.1035032205135895	2.4626315920045307	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822358
7.1035032205135895	2.5277906217632813	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822374
7.1035032205135895	2.592949651522032	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822391
7.1035032205135895	2.620874848536312	1.4476286709493518	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822408
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822424
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822440
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822456
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822473
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822490
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822506
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822523
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822540
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822556
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822573
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822590
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822607
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822623
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822640
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822657
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822673
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822690
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822707
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822723
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822740
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822757
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822773
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822790
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822806
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822823
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822840
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822857
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822873
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822890
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822907
7.1035032205135895	2.630183129178357	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822923
7.103503220513589	2.639491764908547	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822941
7.103503220513588	2.6488000455505922	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822958
7.103503220513588	2.6488000455505922	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822973
7.103503220513588	2.6488000455505922	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421822990
7.103503220513588	2.6581086812807824	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823008
7.103503220513588	2.6581086812807824	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823023
7.103503220513587	2.6674169619228274	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823041
7.103503220513587	2.6674169619228274	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823056
7.103503220513587	2.6674169619228274	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823073
7.103503220513586	2.6860338782950626	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823091
7.103503220513585	2.6953421589371076	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823107
7.103503220513584	2.7046507946672977	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823124
7.103503220513583	2.732575991681578	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823141
7.1035032205135815	2.7884263857101383	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823158
7.103503220513581	2.8163515827244185	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823174
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823191
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823207
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823223
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823240
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823256
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823273
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823290
7.103503220513581	2.8256602184546087	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823307
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823324
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823340
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823357
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823373
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823390
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823406
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823423
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823440
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823457
7.10350322051358	2.8349684990966537	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823473
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823491
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823507
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823523
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823540
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823557
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823573
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823590
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823607
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823623
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823640
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823657
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823673
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823690
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823707
7.103503220513579	2.844277134826844	1.4569373066795421	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823723
7.10350322051358	2.844277134826844	1.4662455873215872	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823741
7.10350322051358	2.844277134826844	1.4662455873215872	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823756
7.103503220513581	2.844277134826844	1.4755542230517775	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823774
7.103503220513581	2.844277134826844	1.4755542230517775	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823790
7.103503220513581	2.844277134826844	1.4755542230517775	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823806
7.103503220513581	2.844277134826844	1.4755542230517775	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823823
7.103503220513581	2.844277134826844	1.4755542230517775	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823840
7.103503220513581	2.844277134826844	1.4755542230517775	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823857
7.103503220513581	2.844277134826844	1.4848625036938226	-0.3325514406740677	0.010672000753297094	-0.2523210125343828	1678421823874
