d	aa	pa	x_target	y_target	z_target	ms
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131769
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131792
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131814
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131836
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131859
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131881
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131903
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131926
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131948
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131970
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410131993
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132015
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132037
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132059
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132081
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132104
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132126
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132148
4.2531297761202405	2.092621577528857	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132170
4.253129776120241	2.1042571058754858	1.594236399134508	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132193
4.2531297761202405	2.174070275955259	1.605871927481137	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132216
4.2531297761202405	2.2904255594215477	1.6407785125210237	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132238
4.2531297761202405	2.8023888066732177	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132260
4.2531297761202405	3.116548072032197	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132282
4.2531297761202405	3.535427092510836	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132305
4.2531297761202405	-2.526683176082802	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132327
4.2531297761202405	-2.1427107406440493	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132349
4.2531297761202405	-2.0612620422176473	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132371
4.2531297761202405	-1.8169159469384413	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132397
4.2531297761202405	-1.6772896067788952	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132425
4.2531297761202405	-1.6540185500856377	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132449
4.2531297761202405	-1.6074764366991223	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132470
4.2531297761202405	-1.572569851659236	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132488
4.25312977612024	-1.5027566815794626	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132506
4.25312977612024	-1.467850096539576	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132523
4.253129776120239	-1.4445790398463183	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132540
4.253129776120239	-1.4213079831530606	1.6524140408676524	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132556
4.253129776120238	-1.4096724548064317	1.67568509756091	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132573
4.253129776120238	-1.386401398113174	1.67568509756091	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132590
4.253129776120237	-1.3631303414199163	1.687320625907539	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132606
4.253129776120237	-1.316588228033401	1.698956154254168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132623
4.253129776120237	-1.2700461146468855	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132640
4.253129776120236	-1.2002329445671123	1.722227210947426	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132656
4.253129776120237	-1.1885974162204833	1.7454982676406836	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132672
4.253129776120237	-1.1769618878738544	1.7454982676406836	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132688
4.253129776120236	-1.1653263595272254	1.7454982676406836	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132705
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132721
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132736
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132752
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132769
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132785
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132801
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132817
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132833
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132849
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132866
4.253129776120236	-1.1653263595272254	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132882
4.253129776120236	-1.270046114646885	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132899
4.253129776120236	-1.363130341419916	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132915
4.253129776120236	-1.444579039846318	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132931
4.253129776120236	-1.5027566815794624	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132947
4.253129776120236	-1.5492987949659778	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132963
4.253129776120236	-1.6423830217390087	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132980
4.253129776120235	-1.700560663472153	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410132995
4.253129776120235	-1.700560663472153	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133010
4.253129776120235	-1.700560663472153	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133026
4.253129776120235	-1.700560663472153	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133043
4.253129776120235	-1.712196191818782	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133060
4.253129776120235	-1.7587383052052976	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133076
4.253129776120235	-1.7820093618985553	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133093
4.253129776120234	-1.7936448902451843	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133110
4.253129776120234	-1.7936448902451843	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133126
4.253129776120234	-1.8169159469384422	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133143
4.253129776120233	-1.851822531978329	1.722227210947426	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133159
4.253129776120233	-1.8750935886715867	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133176
4.253129776120233	-1.8983646453648446	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133193
4.253129776120233	-1.8983646453648446	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133209
4.253129776120233	-1.8983646453648446	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133226
4.253129776120233	-1.8983646453648446	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133242
4.253129776120233	-1.8983646453648446	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133259
4.253129776120233	-1.9216357020581025	1.698956154254168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133277
4.253129776120233	-2.0961686272575353	1.687320625907539	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133293
4.253129776120233	-2.200888382377195	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133309
4.253129776120233	-2.224159439070453	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133326
4.253129776120233	-2.235794967417082	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133343
4.253129776120233	-2.282337080803597	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133360
4.253129776120233	-2.3405147225367413	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133376
4.253129776120233	-2.4219634209631433	1.687320625907539	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133393
4.253129776120233	-2.4685055343496587	1.698956154254168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133409
4.253129776120233	-2.4917765910429166	1.698956154254168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133426
4.253129776120233	-2.5266831760828032	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133443
4.253129776120233	-2.5848608178159473	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133460
4.253129776120233	-2.75939374301538	1.7454982676406836	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133493
4.253129776120234	-2.782664799708638	1.7454982676406836	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133508
4.253129776120234	-2.8175713847485246	1.7454982676406836	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133525
4.253129776120234	-2.8524779697884113	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133542
4.253129776120234	-2.9339266682148133	1.7571337959873126	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133559
4.253129776120233	-3.155001706800762	1.7687693243339415	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133604
4.253129776120233	3.046734901952423	1.7920403810271992	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133629
4.2531297761202325	2.9071085617928762	1.7920403810271992	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133653
4.253129776120233	2.7674822216333297	1.8036759093738282	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133680
4.253129776120233	2.6394914098204123	1.815311437720457	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133706
4.2531297761202325	2.430051899581093	1.8734890794536014	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133734
4.2531297761202325	2.406780842887835	1.8851246078002304	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133761
4.2531297761202325	2.406780842887835	1.8851246078002304	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133787
4.2531297761202325	2.3602387295013196	1.8967601361468593	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133812
4.2531297761202325	2.3136966161148043	1.9083956644934883	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133835
4.2531297761202325	2.0693505208355982	1.943302249533375	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133856
4.2531297761202325	1.964630765715939	1.9665733062266326	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133878
4.2531297761202325	1.9529952373693102	1.9665733062266324	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133899
4.2531297761202325	1.9529952373693102	1.9665733062266324	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133920
4.2531297761202325	1.9529952373693102	1.9665733062266324	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133942
4.2531297761202325	1.9180886523294236	1.9665733062266324	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133964
4.2531297761202325	1.7668267838232483	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410133986
4.2531297761202325	1.7668267838232483	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134007
4.2531297761202325	1.7668267838232483	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134028
4.2531297761202325	1.7668267838232483	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134049
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134071
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134091
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134112
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134126
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134142
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134159
4.253129776120233	1.7551912554766194	1.9782088345732614	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134191
4.253129776120233	1.7900978405165062	1.9782088345732611	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134208
4.253129776120233	1.8482754822496505	1.9782088345732611	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134225
4.2531297761202325	1.9646307657159394	1.9549377778800034	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134241
4.2531297761202325	2.0460794641423417	1.9200311928401168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134259
4.253129776120233	2.2089768609951457	1.8734890794536014	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134279
4.253129776120233	2.2904255594215477	1.8385824944137146	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134300
4.253129776120233	2.3835097861945784	1.7804048526805702	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134321
4.253129776120233	2.4416874279277225	1.7687693243339413	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134343
4.253129776120233	2.4533229562743513	1.7571337959873123	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134364
4.253129776120233	2.4998650696608666	1.710591682600797	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134386
4.253129776120233	2.5115005980074954	1.698956154254168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134408
4.253129776120233	2.5115005980074954	1.698956154254168	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134427
4.253129776120233	2.546407183047382	1.6640495692142814	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134449
4.253129776120233	2.5929492964338974	1.617507455827766	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134470
4.253129776120233	2.627855881473784	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134493
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134514
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134537
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134560
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134583
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134606
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134630
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134653
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134677
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134700
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134725
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134748
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134772
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134795
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134819
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134842
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134866
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134890
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134912
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134936
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134959
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410134983
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135007
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135030
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135053
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135077
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135100
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135124
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135147
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135171
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135194
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135218
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135242
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135265
4.253129776120233	2.6394914098204127	1.5709653424412506	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135289
4.253129776120233	2.6394914098204127	1.5826008707878796	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135312
4.253129776120233	2.6394914098204127	1.5942363991345085	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135336
4.253129776120233	2.6394914098204127	1.6058719274811375	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135359
4.2531297761202325	2.6394914098204127	1.6291429841743952	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135384
4.2531297761202325	2.6394914098204127	1.6407785125210241	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135407
4.2531297761202325	2.6394914098204127	1.6640495692142818	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135431
4.2531297761202325	2.6394914098204127	1.6640495692142818	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135454
4.2531297761202325	2.6394914098204127	1.6640495692142818	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135479
4.2531297761202325	2.6394914098204127	1.6640495692142818	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135502
4.2531297761202325	2.6394914098204127	1.6989561542541685	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135527
4.2531297761202325	2.6394914098204127	1.7105916826007974	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135551
4.2531297761202325	2.6394914098204127	1.7105916826007974	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135575
4.2531297761202325	2.6394914098204127	1.7105916826007974	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135599
4.2531297761202325	2.6394914098204127	1.7105916826007974	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135624
4.253129776120232	2.6394914098204127	1.7222272109474264	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135647
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135671
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135694
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135718
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135743
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135767
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135791
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135814
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135838
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135861
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135884
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135907
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135931
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135954
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410135978
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136001
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136024
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136047
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136071
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136094
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136119
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136142
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136166
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136189
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136213
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136236
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136259
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136282
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136308
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136330
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136353
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136377
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136401
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136424
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136447
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136471
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136495
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136518
4.2531297761202325	2.6394914098204127	1.7338627392940553	0.7339443068706923	-0.6286682523905774	1.7004944701168792	1678410136542
4.253129776120233	2.6394914098204127	1.7338627392940553	0.7282248157359457	-0.6286682523905774	1.6973542751252229	1678410136566
4.253129776120233	2.6394914098204127	1.7338627392940553	0.7282248157359457	-0.6286682523905774	1.6973542751252229	1678410136590
4.253129776120233	2.6394914098204127	1.7338627392940553	0.6996273600622119	-0.6286682523905774	1.6816533001669411	1678410136613
4.253129776120233	2.6394914098204127	1.7338627392940553	0.6252739753105043	-0.6286682523905774	1.6408307652754086	1678410136638
4.253129776120233	2.6394914098204127	1.7338627392940553	0.48279649095232674	-0.6222299803191281	1.5613973614177166	1678410136660
