d	aa	pa	x_target	y_target	z_target	ms
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6093089517954664	0.02911741517082174	-1.0437148115966681	1678340935833
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6244105518134657	6.938893903907228e-18	-1.0686195875342324	1678340935850
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6391023340214906	7.014669951647833e-18	-1.0937631828781698	1678340935868
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6539991730598229	-0.014559262964505442	-1.1187876037462547	1678340935884
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6615501131827141	-0.029117970549916307	-1.1312402315067067	1678340935900
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6693055496803465	-0.05823594109983262	-1.1435727256246266	1678340935916
11.864147265658044	2.099602965554455	1.5870849954181006	-0.7513401011050471	-0.14558929737048698	-1.2811465122518313	1678340935934
11.864147265658044	2.099602965554455	1.5870849954181006	-0.7960306104086153	-0.18926653088490875	-1.356219779420422	1678340935950
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8258239926346396	-0.21838394605573047	-1.4062681507019237	1678340935966
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8335797093600551	-0.2475019166056468	-1.4186011244031835	1678340935982
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8482717717958631	-0.2475019166056468	-1.4437451993304606	1678340935999
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8484765483983875	-0.26206117957015224	-1.4436255452712685	1678340936016
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8633730993975081	-0.2766198871555631	-1.4686494911203494	1678340936030
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8635778681886037	-0.291178594740974	-1.4685298416254928	1678340936050
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8635778681886037	-0.291178594740974	-1.4685298416254928	1678340936063
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8635778681886037	-0.291178594740974	-1.4685298416254928	1678340936084
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936097
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936113
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936130
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936146
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936163
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936179
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936196
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936213
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936229
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936246
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936263
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936279
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936296
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936313
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936329
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8709240395203992	-0.291178594740974	-1.4811021188808013	1678340936346
11.864147265658044	2.099602965554455	1.5870849954181006	-0.8268478522129753	-0.291178594740974	-1.4056698940989698	1678340936366
11.864147265658044	2.099602965554455	1.5870849954181006	-0.7533878202617185	-0.291178594740974	-1.2799499990459235	1678340936383
11.864147265658044	2.099602965554455	1.5870849954181006	-0.6652360061024367	-0.291178594740974	-1.1290865086489401	1678340936400
11.864147265658044	2.099602965554455	1.5870849954181006	-0.5550459581755515	-0.291178594740974	-0.9405066660693708	1678340936416
11.864147265658044	2.099602965554455	1.5870849954181006	-0.48893181732830715	-0.291178594740974	-0.8273585686882934	1678340936430
11.864147265658044	2.099602965554455	1.5870849954181006	-0.46668909499739103	-0.2766198871555631	-0.789762345583904	1678340936447
11.864147265658044	2.099602965554455	1.5870849954181006	-0.43730497012577507	-0.2766198871555631	-0.7394741957293496	1678340936467
11.864147265658044	2.099602965554455	1.5870849954181006	-0.4152670165859546	-0.2766198871555631	-0.7017583231301037	1678340936483
11.864147265658044	2.099602965554455	1.5870849954181006	-0.39322906304613414	-0.2766198871555631	-0.6640424505308578	1678340936499
11.864147265658044	2.099602965554455	1.5870849954181006	-0.36364016938342253	-0.26206117957015224	-0.6138739501711599	1678340936514
11.864147265658044	2.099602965554455	1.5870849954181006	-0.28997536082964137	-0.2475019166056468	-0.48827370917730584	1678340936530
11.864147265658044	2.099602965554455	1.5870849954181006	-0.23059307712947685	-0.2038252384703196	-0.388056842100442	1678340936549
11.864147265658044	2.099602965554455	1.5870849954181006	-0.20120895225786092	-0.2038252384703196	-0.33776869224588757	1678340936565
11.864147265658044	2.099602965554455	1.5870849954181006	-0.18651717004983598	-0.2038252384703196	-0.3126250969019503	1678340936580
11.864147265658044	2.099602965554455	1.5870849954181006	-0.1791709987180405	-0.2038252384703196	-0.3000528196466417	1678340936599
11.864147265658044	2.099602965554455	1.5870849954181006	-0.16447893628223254	-0.2038252384703196	-0.2749087447193645	1678340936614
11.864147265658044	2.099602965554455	1.5870849954181006	-0.1350950916383996	-0.2038252384703196	-0.22462107444814997	1678340936633
11.864147265658044	2.099602965554455	1.5870849954181006	-0.09101918455875874	-0.2038252384703196	-0.14918932924965822	1678340936648
11.864147265658044	2.099602965554455	1.5870849954181006	-0.04673794823245615	-0.18926653088490875	-0.07387627437934319	1678340936667
11.864147265658044	2.099602965554455	1.5870849954181006	-0.03204616602443121	-0.18926653088490875	-0.048732679035405874	1678340936683
11.864147265658044	2.099602965554455	1.5870849954181006	-0.002457264550290942	-0.1747072679204033	0.001435816759956396	1678340936700
11.864147265658044	2.099602965554455	1.5870849954181006	0.012234517657734006	-0.1747072679204033	0.02657941210389371	1678340936715
11.864147265658044	2.099602965554455	1.5870849954181006	0.10793755216768994	-0.16014856033499245	0.1898960098446691	1678340936732
11.864147265658044	2.099602965554455	1.5870849954181006	0.1816023607214711	-0.145589297370487	0.31549625083852306	1678340936749
11.864147265658044	2.099602965554455	1.5870849954181006	0.24812603915090675	-0.11647188219966528	0.4284050492298876	1678340936766
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936780
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936796
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936812
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936829
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936846
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936862
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936879
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936897
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936913
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936929
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936946
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936963
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936982
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340936996
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937013
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937029
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937046
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937062
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937079
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937096
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937112
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937129
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937146
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937162
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937179
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937196
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937212
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937229
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937246
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937266
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937282
11.864147265658044	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937296
11.27093990237514	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937316
11.27093990237514	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937350
10.707392907256382	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937354
10.707392907256382	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937362
10.707392907256382	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937379
10.707392907256382	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937396
10.707392907256382	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937412
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937431
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937447
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937463
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937480
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937498
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937515
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937531
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937548
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937564
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937580
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937598
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937614
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937630
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937647
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937664
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937680
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937697
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937713
10.172023261893562	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937730
9.663422098798883	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937750
9.663422098798883	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937764
9.180250993858937	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937782
9.180250993858937	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937798
9.180250993858937	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937813
9.180250993858937	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937831
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937848
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937864
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937880
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937897
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937916
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937931
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937949
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937963
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937982
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340937999
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938016
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938032
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938046
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938063
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938080
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938097
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938113
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938130
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938147
8.72123844416599	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938163
8.285176521957691	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938182
8.285176521957691	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938199
7.870917695859806	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938215
7.477371811066814	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938232
7.477371811066814	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938246
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938266
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938282
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938298
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938316
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938333
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938346
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938363
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938381
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938396
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938413
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938430
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938446
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938463
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938480
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938497
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938513
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938530
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938546
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938563
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938580
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938596
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938613
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938630
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938646
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938663
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938681
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938696
7.103503220513473	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938715
6.748328059487799	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938731
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938750
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938764
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938780
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938797
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938813
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938830
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938848
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938863
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938881
6.410911656513408	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938898
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938916
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938930
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938947
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938963
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938982
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340938996
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939013
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939033
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939049
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939064
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939080
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939096
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939113
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939132
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939147
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939163
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939181
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939196
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939212
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939232
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939246
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939263
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939280
6.090366073687737	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939297
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939316
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939332
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939346
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939363
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939380
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939396
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939413
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939432
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939447
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939463
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939480
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939496
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939513
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939530
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939546
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939563
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939580
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939597
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939613
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939631
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939647
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939663
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939680
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939696
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939713
5.78584777000335	2.099602965554455	1.5870849954181006	0.2628178213589317	-0.11647188219966528	0.45354864457382493	1678340939731
