d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418805997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806912
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418806997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418807997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418808997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809862
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418809997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810180
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810297
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810730
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810747
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810763
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810780
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810797
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810813
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810830
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810847
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810863
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810880
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810897
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810913
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810930
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810947
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810963
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810980
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418810997
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811013
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811030
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811047
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811063
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811080
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811097
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811113
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811130
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811147
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811163
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811179
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811197
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811213
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811230
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811247
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811263
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811280
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811296
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811313
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811330
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811347
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811363
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811380
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811397
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811413
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811430
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811447
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811463
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811480
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811497
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811513
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811530
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811547
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811563
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811580
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811597
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811613
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811630
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811647
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811663
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811680
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811697
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811713
8.721238444166044	1.1617793097985374	3.1183205968520893	0	0	0	1678418811730
