d	aa	pa	x_target	y_target	z_target	ms
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345892988
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893004
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893037
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893087
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893137
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893187
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893204
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893221
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893237
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893271
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893287
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893321
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893337
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893354
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893371
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893387
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893404
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893421
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893437
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893454
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893487
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893504
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893537
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893588
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893604
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893621
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893638
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893655
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893671
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893688
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893704
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893721
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893737
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893771
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893787
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893871
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893887
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893904
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893938
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345893989
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894004
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894038
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894088
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894137
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894187
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894204
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894221
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894237
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894271
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894288
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894305
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894322
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894338
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894355
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894372
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894388
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894404
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894421
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894438
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894454
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894488
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894504
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894538
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894554
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894588
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894604
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894621
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894638
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894671
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894688
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894704
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894721
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894738
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894771
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894788
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894804
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894837
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894854
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894871
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894888
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894904
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894938
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894954
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345894988
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895004
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895038
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895054
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895088
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895138
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895154
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895188
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895204
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895221
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895238
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895254
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895271
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895288
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895321
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895338
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895355
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895372
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895388
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895405
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895422
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895438
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895455
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895488
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895505
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895538
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895555
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895588
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895604
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895621
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895639
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895654
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895672
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895688
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895705
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895721
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895739
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895754
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895771
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895788
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895805
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895839
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895855
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895871
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895889
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895904
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895938
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895955
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895972
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345895988
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896005
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896039
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896055
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896089
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896104
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896121
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896138
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896155
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896171
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896188
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896205
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896221
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896238
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896255
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896271
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896288
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896304
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896321
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896338
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896355
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896372
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896388
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896404
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896421
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896438
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896454
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896471
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896488
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896505
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896521
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896538
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896555
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896588
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896605
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896621
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896638
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896655
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896671
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896688
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896705
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896721
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896738
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896755
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896772
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896788
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896805
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896821
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896838
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896855
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896872
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896888
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896905
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896921
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896938
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896955
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896971
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345896988
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897005
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897021
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897038
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897055
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897088
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897105
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897122
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897138
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897155
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897172
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897188
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897205
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897221
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897238
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897255
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897272
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897288
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897305
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897321
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897338
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897355
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897372
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897388
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897405
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897421
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897438
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897455
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897472
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897488
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897505
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897522
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897538
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897555
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897571
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897588
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897605
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897622
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897638
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897655
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897672
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897688
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897705
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897722
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897738
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897755
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897772
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897788
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897805
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897822
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897838
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897855
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897872
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897888
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897905
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897922
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897938
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897955
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897972
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345897988
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898005
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898022
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898038
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898055
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898071
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898088
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898105
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898122
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898138
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898155
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898172
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898188
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898205
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898222
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898238
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898255
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898272
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898288
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898305
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898322
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898338
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898356
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898372
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898388
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898405
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898422
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898438
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898455
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898472
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898488
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898505
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898522
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898538
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898555
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898572
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898588
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898605
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898622
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898638
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898655
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898672
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898688
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898705
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898722
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898738
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898755
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898772
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898788
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898805
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898822
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898838
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898855
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898872
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898888
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898905
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898922
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898938
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898955
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898972
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345898988
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345899005
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345899022
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345899039
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345899055
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345899072
6.410911656513312	2.0344439357957027	1.5593298140946197	0	0	0	1678345899088
