d	aa	pa	x_target	y_target	z_target	ms
1.871915839707414	-2.182646083998303	1.2187002193832122	0	0	0	1678409326841
1.871915839707414	-2.191354265674717	1.1973047382736608	0	0	0	1678409326859
1.871915839707414	-2.199764173309042	1.1799068395043912	0	0	0	1678409326874
1.8719158397074143	-2.2081925455269245	1.1629488949472027	0	0	0	1678409326891
1.871915839707414	-2.2137415079742135	1.1499686477941564	0	0	0	1678409326908
1.871915839707414	-2.2166450637386905	1.143488999317921	0	0	0	1678409326926
1.871915839707414	-2.220211569070525	1.141346752537061	0	0	0	1678409326942
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409326958
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409326974
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409326991
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327008
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327024
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327041
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327057
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327074
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327091
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327107
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327124
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327141
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327157
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327175
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327191
1.871915839707414	-2.221214337992976	1.1395265707040283	0	0	0	1678409327208
1.871915839707414	-2.221214337992976	1.142473092134092	0	0	0	1678409327226
1.871915839707414	-2.220201626602455	1.163577045876316	0	0	0	1678409327240
1.871915839707414	-2.220201626602455	1.163577045876316	0	0	0	1678409327257
1.871915839707414	-2.200066353320729	1.227300099175296	0	0	0	1678409327275
1.871915839707414	-2.192032128944178	1.2466836508533288	0	0	0	1678409327291
1.871915839707414	-2.1889751751009126	1.2634981397997984	0	0	0	1678409327307
1.871915839707414	-2.1889751751009126	1.2793428830213338	0	0	0	1678409327325
1.871915839707414	-2.1889751751009126	1.292533697444569	0	0	0	1678409327341
1.871915839707414	-2.1889751751009126	1.292533697444569	0	0	0	1678409327357
1.871915839707414	-2.186787477037449	1.312008506775955	0	0	0	1678409327374
1.871915839707414	-2.1845997789739853	1.3210444348105213	0	0	0	1678409327391
1.8719158397074143	-2.1845997789739853	1.327665763456749	0	0	0	1678409327407
1.8719158397074143	-2.1823747966552602	1.3342334737930297	0	0	0	1678409327426
1.8719158397074143	-2.180150524512826	1.3407248401780616	0	0	0	1678409327441
1.8719158397074143	-2.177925542194101	1.3450718292533617	0	0	0	1678409327458
1.8719158397074143	-2.173476287732942	1.3519094065801038	0	0	0	1678409327475
1.8719158397074143	-2.169027033271783	1.360992916426146	0	0	0	1678409327490
1.8719158397074143	-2.165658667125051	1.3683506978858169	0	0	0	1678409327508
1.8719158397074143	-2.1638445217904887	1.3739852365761338	0	0	0	1678409327525
1.8719158397074143	-2.16187378258383	1.3768799151369773	0	0	0	1678409327541
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327557
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327574
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327591
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327606
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327625
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327641
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327657
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327675
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327691
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327707
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327724
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327741
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327757
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327774
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327790
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327808
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327823
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327840
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327856
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327873
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327890
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327907
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327924
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327940
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327958
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327974
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409327990
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328008
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328024
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328041
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328057
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328074
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328090
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328107
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328123
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328140
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328156
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328173
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328189
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328207
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328223
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328240
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328256
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328274
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328290
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328307
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328324
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328341
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328357
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328373
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328389
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328408
1.8719158397074143	-2.1602016725074056	1.3768799151369773	0	0	0	1678409328423
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328439
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328457
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328472
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328490
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328507
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328524
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328541
1.871915839707414	-2.162118438315972	1.3768799151369773	0	0	0	1678409328556
1.8719158397074138	-2.1640352041245383	1.3724729161651141	0	0	0	1678409328573
1.8719158397074138	-2.1640352041245383	1.3409077105729137	0	0	0	1678409328590
1.8719158397074138	-2.1640352041245383	1.2408733435310666	0	0	0	1678409328606
1.871915839707414	-2.1640352041245383	1.0659633147212784	0	0	0	1678409328623
1.871915839707414	-2.1640352041245383	0.8459421777507107	0	0	0	1678409328639
1.871915839707414	-2.1640352041245383	0.5889758946978371	0	0	0	1678409328656
1.871915839707414	-2.1640352041245383	0.5889758946978371	0	0	0	1678409328672
1.871915839707414	-2.1640352041245383	0.11090439056666074	0	0	0	1678409328689
1.8719158397074138	-2.1685909850293004	0.000001	0	0	0	1678409328706
1.8719158397074138	-2.1789474858764004	0.000001	0	0	0	1678409328724
1.8719158397074138	-2.2042372186759382	0.000001	0	0	0	1678409328739
1.8719158397074136	-2.241012987712915	0.000001	0	0	0	1678409328757
1.8719158397074134	-2.26886077551151	0.000001	0	0	0	1678409328773
1.8719158397074132	-2.288349433280565	0.000001	0	0	0	1678409328790
1.871915839707413	-2.306729860948001	0.000001	0	0	0	1678409328807
1.8719158397074127	-2.3242843535893676	0.000001	0	0	0	1678409328822
1.8719158397074125	-2.339967886792917	0.000001	0	0	0	1678409328840
1.8719158397074123	-2.35464367983998	0.000001	0	0	0	1678409328857
1.8719158397074123	-2.3658633999684113	0.000001	0	0	0	1678409328874
1.8719158397074123	-2.372213441271596	0.000001	0	0	0	1678409328889
1.871915839707412	-2.375564053011061	0.000001	0	0	0	1678409328906
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409328923
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409328939
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409328956
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409328973
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409328989
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329005
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329022
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329040
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329057
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329073
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329090
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329106
1.8719158397074118	-2.3777584977492863	0.000001	0	0	0	1678409329123
1.8719158397074118	-2.3788266028904808	0.0022245618995692645	0	0	0	1678409329139
1.8719158397074118	-2.3788266028904808	0.009088415749066724	0	0	0	1678409329156
1.8719158397074118	-2.3788266028904808	0.009088415749066724	0	0	0	1678409329172
1.8719158397074118	-2.3788266028904808	0.01824613901748215	0	0	0	1678409329190
1.8719158397074118	-2.3788266028904808	0.046498372213625364	0	0	0	1678409329206
1.871915839707412	-2.373073464759619	0.07166737504374598	0	0	0	1678409329223
1.871915839707412	-2.3600935726947183	0.10535245686365038	0	0	0	1678409329239
1.871915839707412	-2.3600935726947183	0.10535245686365038	0	0	0	1678409329255
1.8719158397074123	-2.339538230137051	0.1607834917925595	0	0	0	1678409329272
1.8719158397074125	-2.3127333362213305	0.22877292915784697	0	0	0	1678409329289
1.8719158397074125	-2.2561400977927106	0.34914567990055695	0	0	0	1678409329307
1.8719158397074123	-2.2423342707017397	0.3820122835454429	0	0	0	1678409329322
1.8719158397074123	-2.231940840687524	0.3985015117507776	0	0	0	1678409329339
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329357
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329373
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329390
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329405
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329424
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329440
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329456
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329472
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329489
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329506
1.871915839707412	-2.226979549120779	0.40801751895784855	0	0	0	1678409329522
1.871915839707412	-2.226979549120779	0.4110386088984342	0	0	0	1678409329539
1.871915839707412	-2.226979549120779	0.4110386088984342	0	0	0	1678409329556
1.871915839707412	-2.2214046652388797	0.4179045932768039	0	0	0	1678409329573
1.8719158397074123	-2.2130785584068557	0.42649453060081827	0	0	0	1678409329590
1.8719158397074123	-2.2130785584068557	0.42649453060081827	0	0	0	1678409329605
1.8719158397074123	-2.195410082470834	0.4540078253664995	0	0	0	1678409329622
1.8719158397074123	-2.1817001291791063	0.46768972669474523	0	0	0	1678409329639
1.8719158397074123	-2.1744712447161954	0.4775633076641777	0	0	0	1678409329656
1.8719158397074125	-2.1694822562741134	0.4814224056277752	0	0	0	1678409329672
1.8719158397074125	-2.1629930204179537	0.4860932350916291	0	0	0	1678409329689
1.8719158397074125	-2.148969524293887	0.4980320087143816	0	0	0	1678409329705
1.8719158397074127	-2.120659056641909	0.5193958869789972	0	0	0	1678409329722
1.8719158397074127	-2.120659056641909	0.5193958869789972	0	0	0	1678409329738
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329757
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329772
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329789
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329806
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329823
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329840
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329856
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329872
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329889
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329905
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329922
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329938
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329956
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329971
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409329989
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409330006
1.8719158397074127	-2.0996250552643176	0.534880570821154	0	0	0	1678409330022
1.9704377260078028	-2.0996250552643176	0.5348805708211539	0	0	0	1678409330038
2.0741449747450553	-2.0996250552643176	0.5348805708211539	0	0	0	1678409330057
2.183310499731637	-2.0996250552643176	0.5348805708211539	0	0	0	1678409330072
2.298221578664881	-2.0996250552643176	0.5348805708211539	0	0	0	1678409330089
2.4191806091209274	-2.0996250552643176	0.5348805708211539	0	0	0	1678409330105
2.546505904337818	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330122
2.680532530881914	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330138
2.8216131904020143	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330156
2.970119147791594	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330172
3.1264412082016784	-2.0996250552643176	0.5348805708211544	0	0	0	1678409330189
3.2909907454754506	-2.0996250552643176	0.5348805708211544	0	0	0	1678409330205
3.464200784711	-2.0996250552643176	0.5348805708211544	0	0	0	1678409330221
3.6465271418010525	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330239
3.838449622948476	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330255
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330272
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330288
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330304
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330323
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330338
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330354
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330371
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330388
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330405
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330422
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330438
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330455
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330471
4.476978711705469	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330488
4.476978711705469	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330505
4.476978711705469	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330523
4.476978711705469	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330537
4.253129776120195	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330555
4.040473287314185	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330571
3.8384496229484757	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330588
3.8384496229484757	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330605
3.8384496229484757	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330621
3.8384496229484757	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330639
4.040473287314184	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330655
4.253129776120194	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330672
4.476978711705468	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330689
4.712609170216282	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330705
4.960641231806612	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330721
5.221727612428013	-2.0996250552643176	0.5348805708211541	0	0	0	1678409330737
5.496555381503171	-2.099625055264318	0.5348805708211539	0	0	0	1678409330755
5.785847770003337	-2.099625055264318	0.5348805708211537	0	0	0	1678409330771
6.090366073687724	-2.099625055264318	0.5348805708211535	0	0	0	1678409330788
6.4109116565133935	-2.099625055264318	0.5348805708211537	0	0	0	1678409330805
6.748328059487783	-2.099625055264318	0.5348805708211537	0	0	0	1678409330821
6.748328059487783	-2.099625055264318	0.5348805708211537	0	0	0	1678409330839
6.748328059487783	-2.099625055264318	0.5348805708211537	0	0	0	1678409330855
6.748328059487783	-2.099625055264318	0.5348805708211537	0	0	0	1678409330871
6.748328059487783	-2.099625055264318	0.5348805708211537	0	0	0	1678409330888
6.748328059487783	-2.099625055264318	0.5348805708211537	0	0	0	1678409330905
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409330921
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409330938
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409330954
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409330970
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409330988
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331004
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331021
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331038
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331054
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331071
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331088
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331105
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331121
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331138
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331154
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331171
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331188
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331204
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331220
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331237
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331255
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331270
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331287
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331305
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331321
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331337
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331355
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331370
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331389
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331404
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331421
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331438
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331454
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331471
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331489
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331504
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331521
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331538
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331554
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331570
7.1035032205134545	-2.099625055264318	0.5348805708211537	0	0	0	1678409331587
7.1035032205134545	-2.099625055264318	0.53959543121503	0	0	0	1678409331605
7.1035032205134545	-2.099625055264318	0.569439879654894	0	0	0	1678409331621
7.1035032205134545	-2.099625055264318	0.625994058387526	0	0	0	1678409331638
7.1035032205134545	-2.099625055264318	0.7046688082225014	0	0	0	1678409331654
7.1035032205134545	-2.099625055264318	0.8090146555251141	0	0	0	1678409331671
7.103503220513455	-2.1172075998691664	0.919574545371245	0	0	0	1678409331688
7.1035032205134545	-2.1586076818229567	1.0366183447513555	0	0	0	1678409331705
7.1035032205134545	-2.218262845328877	1.1711239587668976	0	0	0	1678409331722
7.1035032205134545	-2.2767373407515286	1.287595711144859	0	0	0	1678409331738
7.103503220513454	-2.327568563845653	1.38173312935698	0	0	0	1678409331754
7.103503220513454	-2.373437075020451	1.4621868708001284	0	0	0	1678409331771
7.103503220513454	-2.401182952521333	1.5075422796049045	0	0	0	1678409331788
7.103503220513453	-2.4195917872403965	1.5263584004266777	0	0	0	1678409331805
7.103503220513454	-2.432639501141058	1.5363924812378056	0	0	0	1678409331821
7.103503220513454	-2.446530194298766	1.5460214064750961	0	0	0	1678409331838
7.103503220513454	-2.4683556871523287	1.554808062631631	0	0	0	1678409331854
7.103503220513454	-2.4953367047881394	1.5652220877582768	0	0	0	1678409331871
7.103503220513453	-2.52816176312002	1.5789501505454173	0	0	0	1678409331888
7.103503220513453	-2.5702411286958533	1.5939952352636384	0	0	0	1678409331904
7.103503220513452	-2.6171610558690146	1.6096350926253105	0	0	0	1678409331921
7.103503220513453	-2.6687972637886337	1.6234331077770836	0	0	0	1678409331938
7.103503220513454	-2.735744162359191	1.6341532188850159	0	0	0	1678409331955
7.103503220513453	-2.8176935350705277	1.6435584385907398	0	0	0	1678409331972
7.103503220513453	-2.9052319951895775	1.6517996793560263	0	0	0	1678409331986
7.103503220513453	-2.982854263761754	1.6565315839808792	0	0	0	1678409332005
7.103503220513454	-3.0455599895243237	1.6577282310306882	0	0	0	1678409332022
7.1035032205134545	-3.0944563373144693	1.6577282310306882	0	0	0	1678409332038
7.103503220513455	-3.126130199879145	1.6577282310306882	0	0	0	1678409332055
7.103503220513456	-3.14756047962694	1.6577282310306882	0	0	0	1678409332070
7.103503220513457	3.1181630129172153	1.6577282310306882	0	0	0	1678409332088
7.103503220513457	3.1053848109188698	1.6577282310306882	0	0	0	1678409332104
7.103503220513457	3.096215014653509	1.6577282310306882	0	0	0	1678409332121
7.103503220513457	3.0875153550925836	1.6577282310306882	0	0	0	1678409332138
7.103503220513457	3.0810385473215107	1.6577282310306882	0	0	0	1678409332155
7.103503220513457	3.075977120897779	1.6577282310306882	0	0	0	1678409332170
7.103503220513456	3.071320494959739	1.6577282310306882	0	0	0	1678409332188
7.103503220513458	3.067535255330373	1.6577282310306882	0	0	0	1678409332205
7.103503220513457	3.065242806264033	1.6577282310306882	0	0	0	1678409332222
7.103503220513457	3.0639112257189933	1.6577282310306882	0	0	0	1678409332238
7.103503220513457	3.062346707350608	1.6577282310306882	0	0	0	1678409332254
7.103503220513457	3.062346707350608	1.6577282310306882	0	0	0	1678409332272
7.103503220513457	3.061721042038512	1.6562169758841045	0	0	0	1678409332288
7.103503220513457	3.061721042038512	1.6546489066342658	0	0	0	1678409332304
7.103503220513457	3.061721042038512	1.6546489066342658	0	0	0	1678409332319
7.103503220513457	3.065988491369255	1.6545920925310107	0	0	0	1678409332338
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332355
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332370
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332387
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332403
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332420
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332436
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332455
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332470
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332487
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332503
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332520
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332536
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332553
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332570
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332587
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332603
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332620
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332636
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332653
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332670
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332687
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332703
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332721
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332736
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332753
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332771
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332786
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332804
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332819
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332836
7.103503220513457	3.090200531647674	1.6545920925310107	0	0	0	1678409332853
