d	aa	pa	x_target	y_target	z_target	ms
9.18025099385901	-2.5499542327760696	1.1055442085760934	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265491
9.18025099385901	-2.5732252894693275	1.0939086802294646	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265508
9.180250993859008	-2.619767402855843	1.0939086802294646	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265525
9.180250993859008	-2.689580572935616	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265541
9.180250993859008	-2.7477582146687602	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265558
9.180250993859008	-2.8292069130951623	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265575
9.180250993859008	-2.8873845548283064	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265592
9.180250993859008	-2.9455621965614505	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265608
9.180250993859008	-2.9688332532547084	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265625
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265641
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265657
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265674
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265691
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265707
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265724
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265740
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265757
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265774
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265791
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265807
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265824
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265841
9.180250993859008	-2.980468781601337	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265857
9.180250993859008	-2.992104309947966	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265875
9.180250993859008	-2.992104309947966	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265891
9.180250993859008	-3.0037398382945946	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265908
9.180250993859008	-3.0037398382945946	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265924
9.180250993859008	-3.0037398382945946	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265941
9.180250993859008	-3.0037398382945946	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265957
9.180250993859008	-3.0037398382945946	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265974
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340265991
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266007
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266024
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266041
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266057
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266074
9.18025099385901	-3.0153753666412233	1.0822731518828357	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266091
9.18025099385901	-3.027010894987852	1.0939086802294649	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266108
9.18025099385901	-3.0386464233344808	1.105544208576094	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266125
9.18025099385901	-3.0502819516811095	1.117179736922723	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266141
9.180250993859008	-3.0619174800277382	1.117179736922723	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266158
9.180250993859008	-3.073553008374367	1.128815265269352	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266175
9.180250993859008	-3.073553008374367	1.128815265269352	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266191
9.180250993859008	-3.073553008374367	1.128815265269352	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266208
9.180250993859008	-3.073553008374367	1.128815265269352	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266224
9.180250993859008	-3.073553008374367	1.128815265269352	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266241
9.180250993859008	-3.0851885367209957	1.140450793615981	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266258
9.180250993859008	-3.1084595934142536	1.1520863219626098	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266275
9.180250993859008	-3.1084595934142536	1.1637218503092388	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266291
9.180250993859008	-3.1200951217608823	1.1753573786558678	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266308
9.180250993859007	-3.1433661784541402	1.1986284353491257	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266325
9.180250993859008	3.1281836003788177	1.2218994920423834	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266342
9.18025099385901	3.116548072032189	1.2335350203890123	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266358
9.18025099385901	3.1049125436855602	1.25680607708227	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266375
9.18025099385901	3.0932770153389315	1.2800771337755277	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266392
9.180250993859012	3.0932770153389315	1.2917126621221566	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266409
9.180250993859012	3.081641486992303	1.3266192471620433	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266426
9.180250993859014	3.070005958645674	1.349890303855301	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266442
9.180250993859014	3.0583704302990453	1.3731613605485586	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266458
9.180250993859012	3.0467349019524166	1.4080679455884453	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266475
9.180250993859012	3.035099373605788	1.442974530628332	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266492
9.18025099385901	3.023463845259159	1.4662455873215896	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266508
9.18025099385901	3.023463845259159	1.4778811156682186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266525
9.18025099385901	3.023463845259159	1.5127877007081052	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266542
9.18025099385901	3.0118283169125304	1.5476942857479918	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266559
9.180250993859012	3.0001927885659017	1.5593298140946208	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266575
9.180250993859012	2.988557260219273	1.5942363991345074	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266592
9.180250993859012	2.976921731872644	1.6175074558277651	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266609
9.180250993859012	2.9652862035260155	1.6407785125210228	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266625
9.18025099385901	2.9536506751793867	1.6756850975609094	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266642
9.18025099385901	2.930379618486129	1.710591682600796	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266659
9.18025099385901	2.9187440901395	1.7571337959873115	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266675
9.180250993859012	2.895473033446242	1.8036759093738268	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266692
9.18025099385901	2.8722019767529843	1.8269469660670845	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266709
9.18025099385901	2.8489309200597264	1.8618535511069711	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266725
9.18025099385901	2.8372953917130976	1.8734890794536	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266741
9.180250993859008	2.8372953917130976	1.885124607800229	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266758
9.180250993859008	2.825659863366469	1.896760136146858	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266775
9.18025099385901	2.802388806673211	1.908395664493487	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266792
9.18025099385901	2.7907532783265823	1.920031192840116	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266808
9.18025099385901	2.7791177499799535	1.9316667211867449	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266825
9.18025099385901	2.767482221633325	1.9433022495333738	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266841
9.18025099385901	2.767482221633325	1.9433022495333738	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266857
9.18025099385901	2.755846693286696	1.9433022495333738	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266874
9.18025099385901	2.732575636593438	1.9549377778800028	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266891
9.18025099385901	2.7209401082468094	1.9549377778800028	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266909
9.18025099385901	2.7093045799001807	1.9665733062266317	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266925
9.18025099385901	2.697669051553552	1.9665733062266317	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266942
9.18025099385901	2.6627624665136653	1.9782088345732607	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266958
9.18025099385901	2.6394914098204074	1.9782088345732607	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266975
9.18025099385901	2.6278558814737787	1.9898443629198896	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340266992
9.18025099385901	2.61622035312715	1.9898443629198896	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267008
9.18025099385901	2.592949296433892	1.9898443629198896	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267025
9.18025099385901	2.5813137680872633	1.9898443629198896	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267042
9.18025099385901	2.5696782397406346	2.0014798912665186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267058
9.18025099385901	2.5464071830473767	2.0014798912665186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267076
9.18025099385901	2.51150059800749	2.0014798912665186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267092
9.18025099385901	2.488229541314232	2.0014798912665186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267108
9.18025099385901	2.4416874279277168	2.0014798912665186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267125
9.18025099385901	2.3951453145412014	2.0014798912665186	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267142
9.18025099385901	2.3602387295013147	2.0131154196131473	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267159
9.18025099385901	2.325332144461428	2.0131154196131473	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267175
9.18025099385901	2.30206108776817	2.0131154196131473	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267192
9.18025099385901	2.243883446035026	2.0131154196131473	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267208
9.18025099385901	2.2322479176883974	2.024750947959776	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267225
9.18025099385901	2.2089768609951395	2.024750947959776	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267242
9.18025099385901	2.1973413326485107	2.024750947959776	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267258
9.18025099385901	2.185705804301882	2.036386476306405	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267275
9.18025099385901	2.1740702759552533	2.036386476306405	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267292
9.18025099385901	2.1624347476086245	2.0480220046530335	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267309
9.18025099385901	2.1624347476086245	2.0480220046530335	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267324
9.18025099385901	2.150799219261996	2.0480220046530335	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267342
9.18025099385901	2.150799219261996	2.0480220046530335	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267358
9.18025099385901	2.139163690915367	2.0596575329996623	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267375
9.18025099385901	2.139163690915367	2.071293061346291	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267392
9.18025099385901	2.1275281625687383	2.071293061346291	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267409
9.18025099385901	2.1158926342221096	2.0829285896929197	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267425
9.18025099385901	2.104257105875481	2.0829285896929197	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267442
9.18025099385901	2.092621577528852	2.0945641180395485	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267459
9.18025099385901	2.080986049182224	2.1178351747328064	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267475
9.18025099385901	2.080986049182224	2.129470703079435	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267492
9.18025099385901	2.069350520835595	2.141106231426064	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267509
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267525
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267541
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267558
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267575
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267591
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267608
9.18025099385901	2.069350520835595	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267625
9.18025099385901	2.080986049182224	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267642
9.18025099385901	2.1042571058754818	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267659
9.18025099385901	2.12752816256874	2.1527417597726926	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267675
9.18025099385901	2.1857058043018847	2.1294707030794346	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267692
9.18025099385901	2.3020610877681733	2.1061996463861767	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267709
9.18025099385901	2.4067808428878332	2.082928589692919	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267725
9.18025099385901	2.523136126354122	2.059657532999661	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267742
9.18025099385901	2.6511269381670393	2.0247509479597743	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267759
9.18025099385901	2.790753278326586	2.0131154196131456	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267775
9.18025099385901	2.8954730334462457	1.978208834573259	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267793
9.18025099385901	3.046734901952421	1.9549377778800012	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267809
9.18025099385901	3.128183600378823	1.9200311928401146	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267826
9.18025099385901	3.232903355498483	1.896760136146857	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267843
9.180250993859012	-3.0037398382945883	1.896760136146857	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267859
9.180250993859012	-2.957197724908073	1.885124607800228	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267876
9.180250993859012	-2.9455621965614442	1.885124607800228	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267892
9.18025099385901	-2.9106556115215576	1.873489079453599	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267909
9.18025099385901	-2.899020083174929	1.873489079453599	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267926
9.18025099385901	-2.875749026481671	1.873489079453599	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267942
9.18025099385901	-2.8641134981350422	1.86185355110697	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267959
9.180250993859012	-2.8408424414417843	1.86185355110697	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267978
9.180250993859012	-2.8292069130951556	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340267992
9.180250993859014	-2.817571384748527	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268009
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268026
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268042
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268059
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268075
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268091
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268108
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268125
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268142
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268159
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268175
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268192
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268209
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268225
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268242
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268258
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268275
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268291
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268308
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268325
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268342
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268359
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268375
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268392
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268409
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268425
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268442
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268459
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268475
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268492
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268509
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268525
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268542
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268559
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268576
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268592
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268609
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268625
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268642
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268659
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268676
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268692
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268709
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268725
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268742
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268758
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268775
9.180250993859014	-2.805935856401898	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268792
9.180250993859016	-2.817571384748527	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268810
9.180250993859016	-2.8408424414417848	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268826
9.180250993859016	-2.8757490264816714	1.8385824944137121	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268843
9.180250993859017	-2.8873845548283	1.8385824944137121	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268860
9.180250993859017	-2.922291139868187	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268876
9.180250993859017	-2.968833253254702	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268893
9.180250993859017	-2.99210430994796	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268910
9.180250993859017	-3.0270108949878467	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268927
9.180250993859017	-3.0502819516811046	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268943
9.180250993859016	-3.0619174800277333	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268960
9.180250993859016	-3.09682406506762	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268977
9.180250993859016	-3.1317306501075066	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340268993
9.180250993859016	-3.1550017068007645	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269010
9.180250993859014	3.0816414869923068	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269026
9.180250993859014	3.0350993736057914	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269043
9.180250993859012	3.0118283169125335	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269060
9.180250993859012	3.0001927885659048	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269077
9.18025099385901	2.965286203526018	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269094
9.18025099385901	2.94201514683276	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269110
9.18025099385901	2.9187440901395023	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269126
9.18025099385901	2.8838375050996157	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269143
9.18025099385901	2.8605664484063578	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269160
9.18025099385901	2.848930920059729	1.8153114377204542	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269176
9.18025099385901	2.8140243350198424	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269193
9.180250993859012	2.7907532783265845	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269210
9.180250993859012	2.7674822216333266	1.8269469660670832	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269226
9.180250993859012	2.73257563659344	1.8385824944137121	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269243
9.180250993859014	2.6976690515535533	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269260
9.180250993859016	2.6627624665136667	1.850218022760341	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269277
9.180250993859016	2.651126938167038	1.86185355110697	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269293
9.180250993859016	2.639491409820409	1.86185355110697	-0.012028558229863541	0.8428508112284177	-0.09338210910849437	1678340269310
