d	aa	pa	x_target	y_target	z_target	ms
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282316
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282333
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282350
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282370
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282385
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282404
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282417
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282433
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282450
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282466
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282483
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282500
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282517
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282534
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282550
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282566
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282583
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282600
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282616
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282633
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282650
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282666
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282683
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282700
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282717
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282733
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282750
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282767
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282783
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282800
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282816
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282833
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282850
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1191252594283845	1.5514719576264202	-0.7930929979759088	1678340282867
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1236482948598616	1.5514719576264202	-0.7985028054218573	1678340282883
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1301153166333777	1.5491912024474286	-0.8053511869447223	1678340282900
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1391613874963318	1.5491912024474286	-0.8161708018366193	1678340282917
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1495162039820919	1.5423491457134548	-0.8258961998119464	1678340282933
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1628863314114743	1.535507088979481	-0.8392280810531654	1678340282950
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1728048860430502	1.530945787424499	-0.8493182291316325	1678340282967
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1831597025288103	1.5241037306905252	-0.8590436271069596	1678340282983
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.1941497597338033	1.5218229755115336	-0.8713018160757731	1678340283000
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2016881061089026	1.5218229755115336	-0.8803181067876134	1678340283017
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2085913497968561	1.5172616739565514	-0.8868017716001886	1678340283033
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2131143852283333	1.5172616739565514	-0.892211579046137	1678340283050
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2176374206598104	1.5172616739565514	-0.8976213864920854	1678340283067
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2176374206598104	1.5172616739565514	-0.8976213864920854	1678340283083
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2176374206598104	1.5172616739565514	-0.8976213864920854	1678340283103
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2221604560912875	1.5172616739565514	-0.9030311939380339	1678340283119
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2266834915227647	1.5172616739565514	-0.9084410013839823	1678340283135
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2391811351835254	1.5149809187775598	-0.9225023494386311	1678340283154
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2452118951028572	1.5149809187775598	-0.9297154810646362	1678340283167
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2497349305343344	1.5149809187775598	-0.9351252885105846	1678340283183
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2536227252465786	1.5104196172225777	-0.9380023049630467	1678340283200
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2551304497344333	1.5104196172225777	-0.9398056291431033	1678340283217
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2551304497344333	1.5104196172225777	-0.9398056291431033	1678340283233
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2581457606780557	1.5104196172225777	-0.9434121124089951	1678340283250
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.262232554225222	1.5127002680000687	-0.9491866532616585	1678340283267
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2628677749745816	1.5172616739565514	-0.9517194609515701	1678340283283
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2669545685217478	1.5195423247340425	-0.9574940018042335	1678340283300
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2701688583304187	1.5263843814680162	-0.9639980261667518	1678340283317
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2733831481390896	1.53322643820199	-0.9705020505292701	1678340283333
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2787402451528878	1.5446299008924462	-0.9813420416675351	1678340283350
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2830260175651025	1.553752608403911	-0.990014123616825	1678340283370
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2851688247702295	1.5583140143603937	-0.9943500903925717	1678340283385
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2862403073737734	1.5605946651378848	-0.9965181479793432	1678340283404
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2853678036352782	1.5651560710943675	-0.9972476314891981	1678340283418
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2853678036352782	1.5651560710943675	-0.9972476314891981	1678340283433
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2879468726945897	1.5674367218718586	-1.001218848161805	1678340283450
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2866381270717837	1.5742787786058323	-1.0023130650783747	1678340283466
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2872733478211433	1.578840184562315	-1.0048458727682863	1678340283483
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2859646021983373	1.5856822412962888	-1.005940089684856	1678340283501
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2846558565755313	1.5925242980302625	-1.0070343066014258	1678340283517
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2833471109527252	1.5993663547642363	-1.0081285235179955	1678340283533
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2859261800120367	1.6016470055417273	-1.0120997401906022	1678340283550
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2891404698207076	1.608489062275701	-1.0186037645531205	1678340283567
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2893394486857563	1.6153311190096749	-1.021501305649747	1678340283583
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2901735102680774	1.626734581700131	-1.0269314893420638	1678340283600
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2912449928716212	1.6290152324776221	-1.0290995469288353	1678340283617
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2933878000767483	1.6335766384341048	-1.033435513704582	1678340283633
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.293586778941797	1.6404186951680786	-1.0363330548012086	1678340283650
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2961658480011085	1.6426993459455697	-1.0403042714738153	1678340283667
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2963648268661572	1.6495414026795434	-1.0432018125704419	1678340283683
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2980713921869735	1.6563834594135172	-1.0479025127529036	1678340283700
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2995791166748283	1.6563834594135172	-1.0497058369329602	1678340283717
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2982703710520223	1.663225516147491	-1.05080005384953	1678340283733
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3014846608606931	1.6700675728814647	-1.0573040782120482	1678340283750
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.304698950669364	1.6769096296154384	-1.0638081025745665	1678340283767
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.303390205046558	1.6837516863494122	-1.0649023194911362	1678340283783
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3070407367395398	1.6883130923058949	-1.0710416104469396	1678340283800
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3098187846639	1.6974357998173597	-1.0779103682161728	1678340283817
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3134693163568818	1.7019972057738424	-1.0840496591719762	1678340283833
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3147396397933873	1.7111199132853072	-1.0891150927611528	1678340283850
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3153748605427469	1.71568131924179	-1.0916479004510644	1678340283867
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.314938618658436	1.717961970019281	-1.0920126338577794	1678340283883
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.317081425863563	1.7225233759757637	-1.0963486006335261	1678340283900
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3181529084671069	1.7248040267532547	-1.0985166582202976	1678340283917
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.320295715672234	1.7293654327097374	-1.1028526249960444	1678340283933
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3230737635965941	1.7384881402212022	-1.1097213827652777	1678340283950
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3277957778931198	1.745330196955176	-1.1180287313078525	1678340283966
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.333152874906918	1.7567336596456322	-1.1288687224461176	1678340283983
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3359309228312781	1.765856367157097	-1.1357374802153508	1678340284000
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3397804333893086	1.7772598298475533	-1.1447743122677807	1678340284017
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3423595024486201	1.7795404806250443	-1.1487455289403874	1678340284033
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3429947231979797	1.784101886581527	-1.151278336630299	1678340284050
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3447012885187961	1.7909439433155008	-1.1559790368127607	1678340284067
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.34577277112234	1.7932245940929918	-1.1581470943995322	1678340284083
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.34577277112234	1.7932245940929918	-1.1581470943995322	1678340284104
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3487880820659623	1.7932245940929918	-1.161753577665424	1678340284118
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3524386137589441	1.7977860000494745	-1.1678928686212273	1678340284136
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284150
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284169
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284183
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284200
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284216
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284233
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284250
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3520023718746332	1.8000666508269656	-1.1682576020279423	1678340284266
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.353510096362488	1.8000666508269656	-1.1700609262079988	1678340284283
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.353510096362488	1.8000666508269656	-1.1700609262079988	1678340284300
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284317
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284333
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284350
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284370
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284384
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284404
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284417
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284433
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284450
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284466
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284483
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284500
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284518
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284533
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284550
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284567
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284583
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284600
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284617
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284633
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284650
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284667
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284683
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284700
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284717
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284733
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284750
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284767
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284783
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284800
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284817
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284833
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284850
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284867
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284883
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3539463382467989	1.7977860000494745	-1.169696192801284	1678340284900
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3554540627346536	1.7977860000494745	-1.1714995169813405	1678340284917
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.366046142239676	1.7818212358040362	-1.177962640453326	1678340284933
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.369298874204521	1.772698423891071	-1.1783069976136729	1678340284950
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3794547118252325	1.7590143104231237	-1.1851348544923734	1678340284967
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3835799275586993	1.7453301969551764	-1.1847497448392903	1678340284983
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3887764678937495	1.7339268386662205	-1.1865325443751824	1678340285000
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3902841923816043	1.7339268386662205	-1.188335868555239	1678340285017
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3902841923816043	1.7339268386662205	-1.188335868555239	1678340285033
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3902841923816043	1.7339268386662205	-1.188335868555239	1678340285050
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3907204542357885	1.731646083487229	-1.187971118452099	1678340285067
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3907204542357885	1.731646083487229	-1.187971118452099	1678340285083
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3907204542357885	1.731646083487229	-1.187971118452099	1678340285100
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3929016836272163	1.720242725198273	-1.1861474347220993	1678340285121
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3884170903519133	1.7042778565513341	-1.1745779600739792	1678340285134
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3710368956857524	1.6769096296154393	-1.1431520551779575	1678340285154
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3624653508613227	1.65866421459251	-1.1258078912793779	1678340285169
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3536567010195915	1.6495414026795447	-1.1117261502819358	1678340285183
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.350641252043882	1.6495414026795447	-1.1081195019218226	1678340285200
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.350641252043882	1.6495414026795447	-1.1081195019218226	1678340285217
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.350641252043882	1.6495414026795447	-1.1081195019218226	1678340285233
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3491336655881143	1.6495414026795447	-1.1063163428359875	1678340285250
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3491336655881143	1.6495414026795447	-1.1063163428359875	1678340285266
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3491336655881143	1.6495414026795447	-1.1063163428359875	1678340285283
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3491336655881143	1.6495414026795447	-1.1063163428359875	1678340285300
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3461182166124048	1.6495414026795447	-1.1027096944758743	1678340285317
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3319140076308278	1.6449801011245626	-1.0839476462387638	1678340285333
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.3080283889747235	1.6358572892115975	-1.0518329936291984	1678340285350
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2761683001214226	1.6290152324776237	-1.011066965505154	1678340285371
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.2548618685868433	1.62217317574365	-0.9829237113588419	1678340285386
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285405
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285418
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285433
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285450
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285466
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285483
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285500
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285517
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285534
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285550
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285567
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285583
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285600
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285617
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285633
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285650
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285666
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285683
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285700
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285717
2.2982215786648896	2.2671537925517464	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285733
2.2982215786648896	2.2749110481749293	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285750
2.2982215786648896	2.298182104868187	1.8151414220296596	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285767
2.2982215786648896	2.298182104868187	1.8228986776528424	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285783
2.2982215786648896	2.321453161561445	1.8384124787229172	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285800
2.2982215786648896	2.33696696263152	1.8461697343461	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285817
2.298221578664889	2.360238019324778	1.8461697343461	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285833
2.298221578664889	2.3912663316412184	1.8461697343461	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285850
2.298221578664889	2.4067801327112934	1.8461697343461	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285867
2.2982215786648887	2.4300511894045513	1.8461697343461	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285883
2.2982215786648887	2.4533222460978092	1.861683535416175	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285900
2.2982215786648883	2.4998643594843246	1.861683535416175	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285917
2.2982215786648883	2.530892671800765	1.8694407910393578	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285933
2.2982215786648883	2.5774347851872803	1.8849545921094326	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285950
2.2982215786648887	2.5774347851872803	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285967
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340285983
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340286000
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340286016
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340286033
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340286050
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340286066
2.2982215786648887	2.5929485862573554	1.8927118477326155	-1.246688281492511	1.6176118741886678	-0.9713746296535152	1678340286083
